subject_id,window_start_time,time_s,sample_in_window,y_true_cm,y_pred_cm,error_cm
12,0.0,0.43333333333333335,26,-0.18863764054410392,2.2313091499918647,2.4199467905359686
12,0.0,0.45,27,-0.12737463568766794,2.2942975597439568,2.4216721954316247
12,0.0,0.4666666666666667,28,0.06074626189565757,2.3572599970212216,2.296513735125564
12,0.0,0.48333333333333334,29,0.36774634413756147,2.3006510877105875,1.932904743573026
12,0.0,0.5,30,0.7864353078501976,2.1821950191009782,1.3957597112507807
12,0.0,0.5166666666666666,31,1.3400260297861728,2.173285012292438,0.8332589825062653
12,0.0,0.5333333333333333,32,1.9566263376383848,1.9975863783835561,0.040960040745171344
12,0.0,0.55,33,2.630275293912812,1.9146511079642576,-0.7156241859485544
12,0.0,0.5666666666666667,34,3.3239853739068104,2.267879797243044,-1.0561055766637666
12,0.0,0.5833333333333334,35,4.086362305234963,2.885505723737535,-1.200856581497428
12,0.0,0.6,36,4.6447302431069915,3.3106709059490207,-1.3340593371579708
12,0.0,0.6166666666666667,37,5.146372938510233,3.7500770359237356,-1.396295902586497
12,0.0,0.6333333333333333,38,5.473130381899176,4.352417007153027,-1.120713374746149
12,0.0,0.65,39,5.659956637583978,4.536002404759404,-1.1239542328245742
12,0.0,0.6666666666666666,40,5.6342677785621404,4.38983510820392,-1.2444326703582202
12,0.0,0.6833333333333333,41,5.43636240718681,4.560937066550547,-0.8754253406362631
12,0.0,0.7,42,5.125897578703687,4.365388584145242,-0.7605089945584451
12,0.0,0.7166666666666667,43,4.6987019507619685,3.9928794951430264,-0.7058224556189421
12,0.0,0.7333333333333333,44,4.2224463992897165,3.6636006402780117,-0.5588457590117049
12,0.0,0.75,45,3.7449668836291843,3.559877163900679,-0.1850897197285053
12,0.0,0.7666666666666666,46,3.1799093140570482,3.4167146202430496,0.23680530618600137
12,0.0,0.7833333333333333,47,2.628000332490234,3.3193479749519685,0.6913476424617344
12,0.0,0.8,48,2.1352597707063,3.179779225441843,1.0445194547355428
12,0.0,0.8166666666666667,49,1.7210628686851872,3.066992101945386,1.3459292332601986
12,0.0,0.8333333333333334,50,1.3319073237437935,3.099133062168019,1.7672257384242254
12,0.0,0.85,51,0.9896866652113656,3.1278411535161847,2.138154488304819
12,0.0,0.8666666666666667,52,0.6495688721756525,2.9421746321799125,2.29260576000426
12,0.0,0.8833333333333333,53,0.33343227056600266,2.863769522448312,2.5303372518823095
12,0.0,0.9,54,0.04774283016079739,2.840284115702877,2.7925412855420797
12,0.0,0.9166666666666666,55,-0.23415426693394048,3.241468649466868,3.4756229164008086
12,0.0,0.9333333333333333,56,-0.46821567617570903,3.371860427705946,3.840076103881655
12,0.0,0.95,57,-0.7239393963732637,2.7787896662319107,3.5027290626051744
12,0.0,0.9666666666666667,58,-0.7705533824486519,1.9632396356015005,2.7337930180501524
12,0.0,0.9833333333333333,59,-0.6750637235700756,1.8338311010523056,2.5088948246223812
12,1.0,1.0,0,-0.5940158466524976,1.5371671588273046,2.1311830054798024
12,1.0,1.0166666666666666,1,-0.5804040979288301,1.6033713591472736,2.183775457076104
12,1.0,1.0333333333333334,2,-0.5456447819316641,2.505429617541946,3.05107439947361
12,1.0,1.05,3,-0.48846805278373884,2.8422131375614637,3.3306811903452025
12,1.0,1.0666666666666667,4,-0.4768338320040493,3.0768246972129623,3.5536585292170115
12,1.0,1.0833333333333333,5,-0.4807635488921731,3.085768730678419,3.566532279570592
12,1.0,1.1,6,-0.44457692323308073,2.6833924494545043,3.127969372687585
12,1.0,1.1166666666666667,7,-0.33555967730884806,1.8824459631500874,2.2180056404589354
12,1.0,1.1333333333333333,8,-0.17478263742205602,1.6160970573446969,1.790879694766753
12,1.0,1.15,9,0.14610050183456647,1.7645340948100694,1.618433592975503
12,1.0,1.1666666666666667,10,0.46628265576014094,1.663130856349433,1.196848200589292
12,1.0,1.1833333333333333,11,0.8846903565746498,1.8927935962133424,1.0081032396386926
12,1.0,1.2,12,1.3544142378618138,2.48009570813471,1.1256814702728961
12,1.0,1.2166666666666668,13,1.9319637081097156,2.6673407586640447,0.7353770505543291
12,1.0,1.2333333333333334,14,2.541428327368361,2.816527988893173,0.2750996615248118
12,1.0,1.25,15,3.2011974675313963,2.5623659881771856,-0.6388314793542107
12,1.0,1.2666666666666666,16,3.856980737772753,3.1413648492154382,-0.715615888557315
12,1.0,1.2833333333333332,17,4.386765288374358,3.5462896682197074,-0.8404756201546504
12,1.0,1.3,18,4.860662321940882,3.7664828618609447,-1.0941794600799377
12,1.0,1.3166666666666667,19,5.261559144936253,4.112136411891947,-1.1494227330443065
12,1.0,1.3333333333333333,20,5.511948281697894,4.2882181171804215,-1.2237301645174723
12,1.0,1.35,21,5.601687616550467,4.35725259328512,-1.2444350232653472
12,1.0,1.3666666666666667,22,5.584444970143828,4.58729360821794,-0.997151361925888
12,1.0,1.3833333333333333,23,5.29352827506628,4.471851839879334,-0.8216764351869461
12,1.0,1.4,24,4.935823587211935,4.404194176429756,-0.5316294107821795
12,1.0,1.4166666666666667,25,4.411227558811504,4.222837705844254,-0.18838985296724964
12,1.0,1.4333333333333333,26,3.8467143705018145,3.909098264115074,0.06238389361325947
12,1.0,1.45,27,3.277418581718608,3.492603567291401,0.21518498557279298
12,1.0,1.4666666666666668,28,2.673870391265497,3.0073582590334613,0.33348786776796446
12,1.0,1.4833333333333334,29,2.1440403223746305,2.758869049528815,0.6148287271541846
12,1.0,1.5,30,1.6559620913114437,2.72177770845521,1.0658156171437663
12,1.0,1.5166666666666666,31,1.28077195513422,2.7482055613078415,1.4674336061736215
12,1.0,1.5333333333333332,32,0.8571142850439479,2.5850963832240756,1.7279820981801277
12,1.0,1.55,33,0.5648153475256019,2.6271820185403247,2.062366671014723
12,1.0,1.5666666666666667,34,0.1432482354178406,2.8299268447700436,2.686678609352203
12,1.0,1.5833333333333335,35,-0.14155470197898046,2.424092423544151,2.5656471255231317
12,1.0,1.6,36,-0.29369331483756733,2.178787285609379,2.4724806004469464
12,1.0,1.6166666666666667,37,-0.4237587629573891,1.8223582354036845,2.2461169983610736
12,1.0,1.6333333333333333,38,-0.42265868837899845,1.5725068284170356,1.995165516796034
12,1.0,1.65,39,-0.35420284643473376,1.6433057133778448,1.9975085598125786
12,1.0,1.6666666666666665,40,-0.2931106988343033,1.6326963646449035,1.9258070634792068
12,1.0,1.6833333333333333,41,-0.2643456852329451,2.229259360650154,2.493605045883099
12,1.0,1.7,42,-0.2717028638339656,3.455251619129352,3.7269544829633174
12,1.0,1.7166666666666668,43,-0.27581447854230756,3.8632039056348946,4.139018384177202
12,1.0,1.7333333333333334,44,-0.35422565153458185,3.7727946257260676,4.12702027726065
12,1.0,1.75,45,-0.4061680672887822,3.490060436672617,3.896228503961399
12,1.0,1.7666666666666666,46,-0.43686228374158276,3.155544734513895,3.5924070182554777
12,1.0,1.7833333333333332,47,-0.43507262638206834,2.598790121711483,3.033862748093551
12,1.0,1.8,48,-0.3763856928441971,2.3221562516192056,2.6985419444634027
12,1.0,1.8166666666666667,49,-0.2810019147863443,1.9150714638721733,2.1960733786585176
12,1.0,1.8333333333333335,50,-0.12577158196262594,2.272220005928435,2.397991587891061
12,1.0,1.85,51,0.09108500837939593,2.776724582993873,2.685639574614477
12,1.0,1.8666666666666667,52,0.40969632530828504,2.850276550286354,2.440580224978069
12,1.0,1.8833333333333333,53,0.868027249292725,2.484104224787488,1.616076975494763
12,1.0,1.9,54,1.442347806990694,2.2721874272143663,0.8298396202236722
12,1.0,1.9166666666666665,55,2.09238373958817,2.157252393624173,0.06486865403600284
12,1.0,1.9333333333333333,56,2.7707013330531685,2.6056279186882825,-0.16507341436488598
12,1.0,1.95,57,3.4744233778910045,2.995547072488878,-0.47887630540212633
12,1.0,1.9666666666666668,58,4.169937113910718,3.6463293065037075,-0.5236078074070107
12,1.0,1.9833333333333334,59,4.8416973475171385,3.821457450930673,-1.0202398965864656
12,2.0,2.0,0,5.410718615386102,2.8779527108663894,-2.532765904519713
12,2.0,2.0166666666666666,1,5.889947879481413,3.2591271269600237,-2.6308207525213896
12,2.0,2.033333333333333,2,6.214951321103463,3.547789827506149,-2.6671614935973142
12,2.0,2.05,3,6.387851262480977,3.546970563343746,-2.840880699137231
12,2.0,2.066666666666667,4,6.433028165280218,3.7547472850819297,-2.6782808801982885
12,2.0,2.0833333333333335,5,6.3361673045250555,3.897586937484566,-2.4385803670404895
12,2.0,2.1,6,6.1327852703219,4.003811644634533,-2.128973625687367
12,2.0,2.1166666666666667,7,5.9044215161850575,3.548159324421546,-2.3562621917635114
12,2.0,2.1333333333333333,8,5.612070271731346,3.175472228945516,-2.43659804278583
12,2.0,2.15,9,5.324269911647336,2.935553053793637,-2.3887168578536992
12,2.0,2.1666666666666665,10,5.054828380912534,2.7894524078573535,-2.2653759730551806
12,2.0,2.183333333333333,11,4.739402357255297,2.521628003042143,-2.2177743542131534
12,2.0,2.2,12,4.380021856547822,2.456353472526699,-1.923668384021123
12,2.0,2.216666666666667,13,3.9962118451101274,3.0210757980814247,-0.9751360470287027
12,2.0,2.2333333333333334,14,3.5784403341842403,3.145027601641054,-0.43341273254318624
12,2.0,2.25,15,3.148138325856059,2.824300953332497,-0.32383737252356193
12,2.0,2.2666666666666666,16,2.741199596515755,2.976701462853626,0.23550186633787096
12,2.0,2.283333333333333,17,2.3372653316159404,2.9580337239475467,0.6207683923316063
12,2.0,2.3,18,1.851868396592939,2.6498287270154504,0.7979603304225114
12,2.0,2.3166666666666664,19,1.279964636500309,2.648936726349067,1.368972089848758
12,2.0,2.3333333333333335,20,0.6631442413352766,3.1993631049364657,2.536218863601189
12,2.0,2.35,21,0.1366157522119953,2.5782553509999757,2.4416395987879804
12,2.0,2.3666666666666667,22,-0.3148014256684717,3.1527431460968316,3.4675445717653033
12,2.0,2.3833333333333333,23,-0.6950826193939452,2.970715938611331,3.6657985580052763
12,2.0,2.4,24,-0.8867714291463749,2.0456904786418812,2.932461907788256
12,2.0,2.4166666666666665,25,-0.8474456633938949,0.8906428496207361,1.738088513014631
12,2.0,2.4333333333333336,26,-0.6322657908692824,0.6259795302826956,1.258245321151978
12,2.0,2.45,27,-0.3182737736096408,1.0603435612766914,1.3786173348863322
12,2.0,2.466666666666667,28,0.0367370165769243,2.143724716082089,2.1069876995051646
12,2.0,2.4833333333333334,29,0.4681253440264448,2.474492169314872,2.0063668252884272
12,2.0,2.5,30,1.0088534466694798,2.2788362902736736,1.2699828436041938
12,2.0,2.5166666666666666,31,1.5413974143527136,2.4584877629080264,0.9170903485553128
12,2.0,2.533333333333333,32,2.020652334185355,2.7132976954241643,0.6926453612388093
12,2.0,2.55,33,2.479708021437291,2.6008950460019338,0.1211870245646427
12,2.0,2.5666666666666664,34,2.9145051683355465,3.0340006336685934,0.11949546533304689
12,2.0,2.5833333333333335,35,3.3600683359076644,3.6481558864058328,0.28808755049816837
12,2.0,2.6,36,3.7851225921225673,4.0866551516758705,0.30153255955330316
12,2.0,2.6166666666666667,37,4.228161429708813,4.294159026683728,0.06599759697491514
12,2.0,2.6333333333333333,38,4.631833416164279,4.064360089695725,-0.5674733264685541
12,2.0,2.65,39,5.019266180606428,4.21644087533684,-0.8028253052695877
12,2.0,2.6666666666666665,40,5.391121975895135,4.386997502208526,-1.004124473686609
12,2.0,2.6833333333333336,41,5.693503301446359,4.767457516875666,-0.9260457845706931
12,2.0,2.7,42,5.890379728435682,5.0277855143354255,-0.8625942141002563
12,2.0,2.716666666666667,43,6.008796476347339,5.165580081375221,-0.8432163949721181
12,2.0,2.7333333333333334,44,6.0381202148949775,4.71095227122327,-1.3271679436717072
12,2.0,2.75,45,5.957490431474616,4.385721140588451,-1.5717692908861647
12,2.0,2.7666666666666666,46,5.8636246404995145,4.427046696406189,-1.436577944093325
12,2.0,2.783333333333333,47,5.632248260275585,4.267092269049636,-1.365155991225949
12,2.0,2.8,48,5.369606088159802,3.9765832603800875,-1.3930228277797148
12,2.0,2.8166666666666664,49,5.087328001103316,3.6521725703612353,-1.4351554307420806
12,2.0,2.8333333333333335,50,4.786692351647613,3.337029529034256,-1.4496628226133565
12,2.0,2.85,51,4.568930797025901,3.362993859182831,-1.2059369378430702
12,2.0,2.8666666666666667,52,4.334682784149662,3.4141519423958244,-0.9205308417538371
12,2.0,2.8833333333333333,53,4.017514342268309,3.3083485866144815,-0.7091657556538276
12,2.0,2.9,54,3.6201921281777123,3.436406190486956,-0.18378593769075646
12,2.0,2.9166666666666665,55,3.142071581069662,4.078199708425019,0.936128127355357
12,2.0,2.9333333333333336,56,2.531101327490683,4.712666454561859,2.181565127071176
12,2.0,2.95,57,1.9443141176203516,4.760026131203711,2.8157120135833593
12,2.0,2.966666666666667,58,1.314665401308579,4.216243774116724,2.901578372808145
12,2.0,2.9833333333333334,59,0.7928073423363482,3.091654889842804,2.2988475475064556
12,3.0,3.0,0,0.31943844592345005,1.4098429380070907,1.0904044920836407
12,3.0,3.0166666666666666,1,-0.16851521680663728,1.3541388572315043,1.5226540740381416
12,3.0,3.033333333333333,2,-0.6170917118131589,1.180534310665824,1.7976260224789828
12,3.0,3.05,3,-0.8167340716269247,0.9654709070440073,1.782204978670932
12,3.0,3.066666666666667,4,-0.7140184539678827,1.0092887344880104,1.723307188455893
12,3.0,3.0833333333333335,5,-0.45671575209512527,1.4245729510911707,1.881288703186296
12,3.0,3.1,6,-0.1922323396558867,0.4233290692032412,0.6155614088591279
12,3.0,3.1166666666666667,7,0.08570752963662409,1.2562600926545473,1.1705525630179232
12,3.0,3.1333333333333333,8,0.4559182808577118,2.505525362762737,2.0496070819050254
12,3.0,3.15,9,0.8521302847699854,2.275299146890079,1.4231688621200937
12,3.0,3.1666666666666665,10,1.223148626114268,2.766288829033883,1.5431402029196153
12,3.0,3.183333333333333,11,1.548618305333213,2.98241681001022,1.433798504677007
12,3.0,3.2,12,1.8385861453635066,2.934839398962674,1.0962532535991676
12,3.0,3.216666666666667,13,2.146214001326231,2.5909390814789286,0.4447250801526974
12,3.0,3.2333333333333334,14,2.5334323344823075,3.1158465759603224,0.5824142414780149
12,3.0,3.25,15,2.999420862584518,3.084420695887393,0.08499983330287542
12,3.0,3.2666666666666666,16,3.4726974300167806,3.386202211114039,-0.08649521890274148
12,3.0,3.283333333333333,17,3.9485943441449916,4.0657942770861775,0.11719993294118591
12,3.0,3.3,18,4.423122952282311,4.393458766172654,-0.02966418610965693
12,3.0,3.3166666666666664,19,4.866915987099249,4.308521533773826,-0.5583944533254233
12,3.0,3.3333333333333335,20,5.226633315511624,4.306507445272949,-0.9201258702386745
12,3.0,3.35,21,5.478659170669511,4.80519688024585,-0.6734622904236609
12,3.0,3.3666666666666667,22,5.615207058917606,5.172419620408259,-0.4427874385093471
12,3.0,3.3833333333333333,23,5.5763163999908,4.772833185689878,-0.8034832143009218
12,3.0,3.4,24,5.374868998424766,4.454413902181139,-0.9204550962436269
12,3.0,3.4166666666666665,25,5.009261257515892,4.438605262172097,-0.5706559953437944
12,3.0,3.4333333333333336,26,4.480210270959404,4.104978325432458,-0.37523194552694594
12,3.0,3.45,27,3.9328381920641715,3.932669506722437,-0.0001686853417344203
12,3.0,3.466666666666667,28,3.370294341771729,3.680460758283625,0.3101664165118958
12,3.0,3.4833333333333334,29,2.8265723344901437,3.4557369514725496,0.6291646169824059
12,3.0,3.5,30,2.2699453329632213,3.2186145005547306,0.9486691675915093
12,3.0,3.5166666666666666,31,1.6510327508799745,3.1503506920306164,1.4993179411506419
12,3.0,3.533333333333333,32,1.10710234163683,2.4856340895264104,1.3785317478895804
12,3.0,3.55,33,0.6442161894541445,2.62025121385968,1.9760350244055354
12,3.0,3.5666666666666664,34,0.23587856915830985,2.8850813407385743,2.6492027715802644
12,3.0,3.5833333333333335,35,-0.13634265070653617,2.8142966184687426,2.9506392691752787
12,3.0,3.6,36,-0.39899930225079316,2.2242087097569923,2.6232080120077854
12,3.0,3.6166666666666667,37,-0.5410265682195519,1.8044444674872286,2.3454710357067805
12,3.0,3.6333333333333333,38,-0.6174457338393733,1.776724868621768,2.3941706024611413
12,3.0,3.65,39,-0.5517446031624837,1.9368814649984047,2.4886260681608885
12,3.0,3.6666666666666665,40,-0.43826932220364423,1.815910455407324,2.254179777610968
12,3.0,3.6833333333333336,41,-0.35674072826069514,1.8879473315027484,2.2446880597634435
12,3.0,3.7,42,-0.27982509923703613,2.7917941386756926,3.0716192379127287
12,3.0,3.716666666666667,43,-0.1596786026011805,3.6781610630560775,3.837839665657258
12,3.0,3.7333333333333334,44,-0.04290961364998225,3.6678211221892,3.7107307358391823
12,3.0,3.75,45,0.13382972918054303,3.095034207456021,2.961204478275478
12,3.0,3.7666666666666666,46,0.38845663267111386,2.5799120917309106,2.1914554590597968
12,3.0,3.783333333333333,47,0.7824444153767665,2.290702724887532,1.5082583095107653
12,3.0,3.8,48,1.2284353369397867,2.007575736088482,0.7791403991486952
12,3.0,3.8166666666666664,49,1.7997323184828848,1.6092404144867725,-0.19049190399611238
12,3.0,3.8333333333333335,50,2.3761943384040976,1.9977632989002354,-0.37843103950386214
12,3.0,3.85,51,3.0558965385290744,3.4093239579636805,0.3534274194346061
12,3.0,3.8666666666666667,52,3.6985971474128845,3.6283830503696106,-0.07021409704327386
12,3.0,3.8833333333333333,53,4.314231315400099,3.674991063680753,-0.6392402517193463
12,3.0,3.9,54,4.925244192796652,3.93116382715389,-0.9940803656427617
12,3.0,3.9166666666666665,55,5.417336438170616,4.252551303003583,-1.1647851351670333
12,3.0,3.9333333333333336,56,5.825596231538397,4.545463987296414,-1.2801322442419831
12,3.0,3.95,57,6.114455037843932,4.965208863330593,-1.1492461745133387
12,3.0,3.966666666666667,58,6.282424371839985,4.5797152563469625,-1.7027091154930227
12,3.0,3.9833333333333334,59,6.353806506279054,4.533859992323666,-1.8199465139553874
