subject_id,window_start_time,time_s,sample_in_window,y_true_cm,y_pred_cm,error_cm
12,19.0,20.85,111,3.0465471941868523,3.890828211761704,0.8442810175748519
12,19.0,20.866666666666667,112,3.367943606558807,4.2938093484860556,0.9258657419272485
12,19.0,20.883333333333333,113,3.6542453005474362,4.69678994223184,1.0425446416844038
12,19.0,20.9,114,3.9129915109427262,5.099770716970481,1.1867792060277544
12,19.0,20.916666666666668,115,4.100066903293727,5.502750948730553,1.4026840454368257
12,19.0,20.933333333333334,116,4.187302292480826,5.7042414265963,1.516939134115474
12,19.0,20.95,117,4.210652452314662,5.7042410646105886,1.4935886122959268
12,19.0,20.966666666666665,118,4.169172147605097,5.7042414265963,1.5350692789912035
12,19.0,20.983333333333334,119,4.017649362938839,5.7042414265963,1.6865920636574616
12,20.0,20.0,0,0.020217617622614092,-0.8656727299439795,-0.8858903475665936
12,20.0,20.016666666666666,1,-0.04380408034402761,-0.8656727299439795,-0.8218686495999519
12,20.0,20.033333333333335,2,0.054929332498668604,-0.8656727299439795,-0.9206020624426481
12,20.0,20.05,3,0.3314076844794811,-0.8656727299439795,-1.1970804144234606
12,20.0,20.066666666666666,4,0.6919590279720174,-0.6225638498195858,-1.3145228777916032
12,20.0,20.083333333333332,5,1.13154035903128,-0.13634536559937516,-1.2678857246306552
12,20.0,20.1,6,1.6155119074414495,0.3498738425922592,-1.2656380648491903
12,20.0,20.116666666666667,7,2.0856846510113396,0.8360916028410463,-1.2495930481702933
12,20.0,20.133333333333333,8,2.5989353345422126,1.322310177557685,-1.2766251569845275
12,20.0,20.15,9,3.0501978879634413,1.8085290237636076,-1.2416688641998337
12,20.0,20.166666666666668,10,3.444201009813634,2.2947477342248885,-1.1494532755887454
12,20.0,20.183333333333334,11,3.764487325127801,2.780966467310276,-0.983520857817525
12,20.0,20.2,12,4.068365371101204,3.187615356387889,-0.8807500147133149
12,20.0,20.216666666666665,13,4.275723637356459,3.5146940168479084,-0.7610296205085509
12,20.0,20.233333333333334,14,4.444748340695487,3.841773265534709,-0.6029750751607774
12,20.0,20.25,15,4.541489384180018,4.168851880746514,-0.3726375034335039
12,20.0,20.266666666666666,16,4.574092170298684,4.495930405461892,-0.07816176483679182
12,20.0,20.283333333333335,17,4.544761373029663,4.823010378120117,0.27824900509045314
12,20.0,20.3,18,4.434496905335163,5.150088359856926,0.7155914545217632
12,20.0,20.316666666666666,19,4.271782155932699,5.477168151522295,1.2053859955895962
12,20.0,20.333333333333332,20,4.08064935623371,5.308702173129548,1.228052816895838
12,20.0,20.35,21,3.841563585311105,4.644691329642965,0.8031277443318601
12,20.0,20.366666666666667,22,3.5751763090202555,3.9806806671492385,0.405504358128983
12,20.0,20.383333333333333,23,3.2670513109304835,3.316670502385865,0.04961919145538163
12,20.0,20.4,24,2.9127390400473043,2.6526601057253956,-0.26007893432190876
12,20.0,20.416666666666668,25,2.470163453675833,1.9886492678948393,-0.4815141857809935
12,20.0,20.433333333333334,26,1.9718603253298237,1.3246387411457545,-0.6472215841840692
12,20.0,20.45,27,1.47282166464139,0.6606284406377396,-0.8121932240036505
12,20.0,20.466666666666665,28,0.9966677406577473,0.2680216334228933,-0.728646107234854
12,20.0,20.483333333333334,29,0.4884253217555865,0.14681687155836842,-0.3416084501972181
12,20.0,20.5,30,0.0025849316114299192,0.02561229068669979,0.02302735907526987
12,20.0,20.516666666666666,31,-0.13314667885638443,-0.09559283316353673,0.0375538456928477
12,20.0,20.533333333333335,32,0.026120337633317448,-0.21679705204949373,-0.24291738968281118
12,20.0,20.55,33,0.2537452789322221,-0.33800217589973025,-0.5917474548319523
12,20.0,20.566666666666666,34,0.37021780158539386,-0.45920585180711937,-0.8294236533925132
12,20.0,20.583333333333332,35,0.45723627083465157,-0.5804106136716438,-1.0376468845062954
12,20.0,20.6,36,0.5245828075648729,-0.5377817282982971,-1.06236453586317
12,20.0,20.616666666666667,37,0.542050428091442,-0.33132064362992564,-0.8733710717213676
12,20.0,20.633333333333333,38,0.5197122898115834,-0.12485811101870725,-0.6445704008302906
12,20.0,20.65,39,0.4706487464239313,0.08160351662823162,-0.38904522979569967
12,20.0,20.666666666666668,40,0.47211768444272373,0.2880649632823147,-0.18405272116040905
12,20.0,20.683333333333334,41,0.5552953042961231,0.49452731490067725,-0.06076798939544581
12,20.0,20.7,42,0.6500651545866343,0.7009889425476163,0.05092378796098207
12,20.0,20.716666666666665,43,0.8280698184730217,0.9074505701945554,0.0793807517215337
12,20.0,20.733333333333334,44,1.0277072914796772,1.187808413545969,0.1601011220662918
12,20.0,20.75,45,1.298492965659102,1.5420618391268617,0.24356887346775968
12,20.0,20.766666666666666,46,1.5517096633126326,1.8963149027220427,0.3446052394094101
12,20.0,20.783333333333335,47,1.8515603467521327,2.2505682378065073,0.3990078910543746
12,20.0,20.8,48,2.1395716087615235,2.604821640763293,0.4652500320017694
12,20.0,20.816666666666666,49,2.4369578708504656,2.9590748174790087,0.5221169466285431
12,20.0,20.833333333333332,50,2.71830833134209,3.3133280620670456,0.5950197307249554
12,20.0,20.85,51,3.0465471941868523,3.6675815781443664,0.6210343839575141
12,20.0,20.866666666666667,52,3.367943606558807,3.9283414245583934,0.5603978179995863
12,20.0,20.883333333333333,53,3.6542453005474362,4.095608415776979,0.4413631152295432
12,20.0,20.9,54,3.9129915109427262,4.262875497491994,0.34988398654926733
12,20.0,20.916666666666668,55,4.100066903293727,4.430142217221296,0.33007531392756917
12,20.0,20.933333333333334,56,4.187302292480826,4.597409479929166,0.4101071874483395
12,20.0,20.95,57,4.210652452314662,4.764676199658468,0.5540237473438063
12,20.0,20.966666666666665,58,4.169172147605097,4.931942738394914,0.7627705907898177
12,20.0,20.983333333333334,59,4.017649362938839,5.099210363088496,1.0815610001496578
12,20.0,21.0,60,3.8119505296832497,4.925973955991793,1.1140234263085436
12,20.0,21.016666666666666,61,3.513365076803184,4.412234965047654,0.8988698882444699
12,20.0,21.03333333333333,62,3.130820341173137,3.8984952501320906,0.7676749089589538
12,20.0,21.05,63,2.7131810087643387,3.384755670961169,0.6715746621968304
12,20.0,21.066666666666666,64,2.2224906350720013,2.871016329343371,0.6485256942713695
12,20.0,21.083333333333332,65,1.6908543465612962,2.357276761484503,0.666422414923207
12,20.0,21.1,66,1.163696816767203,1.8435372954341165,0.6798404786669134
12,20.0,21.116666666666667,67,0.6392312842159025,1.3297986664756887,0.6905673822597862
12,20.0,21.133333333333333,68,0.1118262466913138,0.9422697948270369,0.8304435481357231
12,20.0,21.15,69,-0.23957409800500162,0.680951585452441,0.9205256834574427
12,20.0,21.166666666666668,70,-0.23531551709763798,0.41963373806355664,0.6549492551611946
12,20.0,21.183333333333334,71,0.02958725578880861,0.15831589067467267,0.12872863488586406
12,20.0,21.2,72,0.18511839873909564,-0.1030019567142113,-0.28812035545330694
12,20.0,21.216666666666665,73,0.31402983640945736,-0.3643203470816636,-0.678350183491121
12,20.0,21.233333333333334,74,0.4583102824417873,-0.6256378324848355,-1.0839481149266228
12,20.0,21.25,75,0.5297172129021197,-0.8869556798737199,-1.4166728927758396
12,20.0,21.266666666666666,76,0.5468742496878991,-0.8656459430013008,-1.4125201926892
12,20.0,21.28333333333333,77,0.5334322722631017,-0.5617093458390023,-1.095141618102104
12,20.0,21.3,78,0.5188981839455749,-0.2577707577552881,-0.776668941700863
12,20.0,21.316666666666666,79,0.5495486001272378,0.04616602039986617,-0.5033825797273717
12,20.0,21.333333333333332,80,0.645713362358463,0.3501037035193004,-0.29560965883916257
12,20.0,21.35,81,0.8446817047767161,0.6540419296173026,-0.19063977515941355
12,20.0,21.366666666666667,82,1.0783986846136349,0.9579788887653129,-0.12041979584832196
12,20.0,21.383333333333333,83,1.3937723108390787,1.2619161194026072,-0.13185619143647154
12,20.0,21.4,84,1.7887135639098122,1.6673843694568302,-0.12132919445298196
12,20.0,21.416666666666668,85,2.2538377832525978,2.1743820099922777,-0.07945577326032005
12,20.0,21.433333333333334,86,2.730857331021884,2.6813801185639394,-0.049477212457944564
12,20.0,21.45,87,3.2269373665386083,3.188378241275667,-0.03855912526294114
12,20.0,21.466666666666665,88,3.6714172692438307,3.6953762890450412,0.023959019801210513
12,20.0,21.483333333333334,89,4.067429366546721,4.202373839084061,0.13494447253733988
12,20.0,21.5,90,4.351620095608332,4.709372203590933,0.35775210798260026
12,20.0,21.516666666666666,91,4.549083482429461,5.216370115615664,0.6672866331862028
12,20.0,21.53333333333333,92,4.675290343853542,5.372966039537435,0.697675695683893
12,20.0,21.55,93,4.73346144775199,5.179159794363387,0.4456983466113966
12,20.0,21.566666666666666,94,4.688212147810374,4.98535264422506,0.297140496414686
12,20.0,21.583333333333332,95,4.579221326843109,4.791545856072444,0.21232452922933565
12,20.0,21.6,96,4.4422776072190775,4.597739610898397,0.15546200367931906
12,20.0,21.616666666666667,97,4.192116611952347,4.403933365724349,0.21181675377200193
12,20.0,21.633333333333333,98,3.937168355646058,4.210127120550302,0.272958764904244
12,20.0,21.65,99,3.6654925586011307,4.01632060388697,0.35082804528583944
12,20.0,21.666666666666668,100,3.3609272375055177,3.722743585316419,0.3618163478109011
12,20.0,21.683333333333334,101,3.020969329033919,3.3293955671082927,0.30842623807437386
12,20.0,21.7,102,2.6247692423700038,2.93604752627606,0.31127828390605616
12,20.0,21.716666666666665,103,2.1854021672599844,2.542699213954543,0.3572970466945584
12,20.0,21.733333333333334,104,1.7065403639104402,2.149351557732129,0.442811193821689
12,20.0,21.75,105,1.1993086091158367,1.7560034490275753,0.5566948399117386
12,20.0,21.766666666666666,106,0.6534048347644008,1.3626550235855235,0.7092501888211227
12,20.0,21.78333333333333,107,0.13702135720215214,0.9693072316184674,0.8322858744163153
12,20.0,21.8,108,-0.24924816615488332,0.5805689657064383,0.8298171318613217
12,20.0,21.816666666666666,109,-0.29020449654650804,0.19644167379228428,0.4866461703387923
12,20.0,21.833333333333332,110,-0.010304655617045189,-0.18768706606471763,-0.17738241044767245
12,20.0,21.85,111,0.26351310138147976,-0.5718145389717284,-0.8353276403532082
12,20.0,21.866666666666667,112,0.32977422395464107,-0.9559429168430182,-1.2857171407976593
12,20.0,21.883333333333333,113,0.4799534081548442,-1.3400705707428844,-1.8200239788977286
12,20.0,21.9,114,0.6012884848756439,-1.7241996725855988,-2.3254881574612427
12,20.0,21.916666666666668,115,0.6326346375955327,-2.108327326485465,-2.7409619640809977
12,20.0,21.933333333333334,116,0.5805883319420237,-2.3003918774068217,-2.8809802093488455
12,20.0,21.95,117,0.4556536693023303,-2.30039151542111,-2.7560451847234404
12,20.0,21.966666666666665,118,0.27049761569212416,-2.3003918774068217,-2.570889493098946
12,20.0,21.983333333333334,119,0.1879002589348615,-2.3003918774068217,-2.4882921363416832
12,21.0,21.0,0,3.8119505296832497,0.3286077249981214,-3.4833428046851282
12,21.0,21.016666666666666,1,3.513365076803184,0.3286077249981214,-3.1847573518050627
12,21.0,21.033333333333335,2,3.130820341173137,0.3286077249981214,-2.8022126161750154
12,21.0,21.05,3,2.7131810087643387,0.3286077249981214,-2.3845732837662172
12,21.0,21.066666666666666,4,2.2224906350720013,0.20986880980289468,-2.0126218252691066
12,21.0,21.083333333333332,5,1.6908543465612962,-0.02760974455898202,-1.7184640911202782
12,21.0,21.1,6,1.163696816767203,-0.2650870319708667,-1.4287838487380697
12,21.0,21.116666666666667,7,0.6392312842159025,-0.5025645003756081,-1.1417957845915105
12,21.0,21.133333333333333,8,0.1118262466913138,-0.740041968780349,-0.8518682154716628
12,21.0,21.15,9,-0.23957409800500162,-0.9775208851279373,-0.7379467871229357
12,21.0,21.166666666666668,10,-0.23531551709763798,-1.2149976295612546,-0.9796821124636166
12,21.0,21.183333333333334,11,0.02958725578880861,-1.4524758219374196,-1.4820630777262283
12,21.0,21.2,12,0.18511839873909564,-1.4537858482286983,-1.638904246967794
12,21.0,21.216666666666665,13,0.31402983640945736,-1.2189258985065314,-1.5329557349159888
12,21.0,21.233333333333334,14,0.4583102824417873,-0.9840659487843646,-1.4423762312261519
12,21.0,21.25,15,0.5297172129021197,-0.7492070850193335,-1.2789242979214532
12,21.0,21.266666666666666,16,0.5468742496878991,-0.5143489452257262,-1.0612231949136253
12,21.0,21.283333333333335,17,0.5334322722631017,-0.27949008146069465,-0.8129223537237964
12,21.0,21.3,18,0.5188981839455749,-0.044630493724239884,-0.5635286776698147
12,21.0,21.316666666666666,19,0.5495486001272378,0.190228551033647,-0.35932004909359083
12,21.0,21.333333333333332,20,0.645713362358463,0.6143465764529972,-0.03136678590546582
12,21.0,21.35,21,0.8446817047767161,1.227722768065959,0.3830410632892429
12,21.0,21.366666666666667,22,1.0783986846136349,1.8410994121610607,0.7627007275474258
12,21.0,21.383333333333333,23,1.3937723108390787,2.454475807390985,1.0607034965519064
12,21.0,21.4,24,1.7887135639098122,3.067852451486087,1.2791388875762748
12,21.0,21.416666666666668,25,2.2538377832525978,3.6812287109713697,1.427390927718772
12,21.0,21.433333333333334,26,2.730857331021884,4.294604993080759,1.5637476620588746
12,21.0,21.45,27,3.2269373665386083,4.907981818168716,1.681044451630108
12,21.0,21.466666666666665,28,3.6714172692438307,5.251483634631901,1.5800663653880704
12,21.0,21.483333333333334,29,4.067429366546721,5.325112071406016,1.2576827048592953
12,21.0,21.5,30,4.351620095608332,5.39874050818013,1.0471204125717977
12,21.0,21.516666666666666,31,4.549083482429461,5.472369487932813,0.9232860055033516
12,21.0,21.533333333333335,32,4.675290343853542,5.545997200735504,0.870706856881962
12,21.0,21.55,33,4.73346144775199,5.619625094531051,0.8861636467790603
12,21.0,21.566666666666666,34,4.688212147810374,5.6932528073337405,1.0050406595233667
12,21.0,21.583333333333332,35,4.579221326843109,5.766880339143576,1.1876590123004673
12,21.0,21.6,36,4.4422776072190775,5.501718927465994,1.0594413202469166
12,21.0,21.616666666666667,37,4.192116611952347,4.897767124358149,0.7056505124058017
12,21.0,21.633333333333333,38,3.937168355646058,4.293815140257446,0.3566467846113879
12,21.0,21.65,39,3.6654925586011307,3.689863065660316,0.02437050705918553
12,21.0,21.666666666666668,40,3.3609272375055177,3.085910855318544,-0.27501638218697355
12,21.0,21.683333333333334,41,3.020969329033919,2.4819593463240888,-0.53900998270983
12,21.0,21.7,42,2.6247692423700038,1.878007294351066,-0.7467619480189378
12,21.0,21.716666666666665,43,2.1854021672599844,1.2740553102503638,-0.9113468570096206
12,21.0,21.733333333333334,44,1.7065403639104402,0.9330340913742365,-0.7735062725362036
12,21.0,21.75,45,1.1993086091158367,0.8549430947441166,-0.34436551437172014
12,21.0,21.766666666666666,46,0.6534048347644008,0.7768530030782763,0.1234481683138755
12,21.0,21.783333333333335,47,0.13702135720215214,0.6987611014838766,0.5617397442817245
12,21.0,21.8,48,-0.24924816615488332,0.6206710098180364,0.8699191759729197
12,21.0,21.816666666666666,49,-0.29020449654650804,0.5425803751736282,0.8327848717201363
12,21.0,21.833333333333332,50,-0.010304655617045189,0.464489378543508,0.4747940341605532
12,21.0,21.85,51,0.26351310138147976,0.3863991058848115,0.12288600450333176
12,21.0,21.866666666666667,52,0.32977422395464107,0.3946545520298521,0.06488032807521105
12,21.0,21.883333333333333,53,0.4799534081548442,0.48925625995719724,0.009302851802353018
12,21.0,21.9,54,0.6012884848756439,0.5838583298702544,-0.01743015500538947
12,21.0,21.916666666666668,55,0.6326346375955327,0.6784600377975996,0.045825400202066824
12,21.0,21.933333333333334,56,0.5805883319420237,0.7730621077106565,0.19247377576863278
12,21.0,21.95,57,0.4556536693023303,0.8676643586165693,0.412010689314239
12,21.0,21.966666666666665,58,0.27049761569212416,0.9622667905153381,0.691769174823214
12,21.0,21.983333333333334,59,0.1879002589348615,1.0568677744712596,0.8689675155363981
12,21.0,22.0,60,0.14459771815171374,1.2177187499397022,1.0731210317879885
12,21.0,22.016666666666666,61,0.16133503250457304,1.4448191739420984,1.2834841414375253
12,21.0,22.03333333333333,62,0.20414834959812067,1.6719186024837869,1.4677702528856662
12,21.0,22.05,63,0.31814597593919736,1.8990181215219035,1.5808721455827062
12,21.0,22.066666666666666,64,0.5541450946966373,2.126117595311806,1.5719725006151686
12,21.0,22.083333333333332,65,0.8445293087920163,2.353217340590992,1.508688031798976
12,21.0,22.1,66,1.2178668020958594,2.580317572288479,1.3624507701926194
12,21.0,22.116666666666667,67,1.6262900320125528,2.807416989518114,1.1811269575055612
12,21.0,22.133333333333333,68,2.0816143479223657,3.123907726274514,1.0422933783521482
12,21.0,22.15,69,2.5862867166773116,3.5297895450045544,0.9435028283272429
12,21.0,22.166666666666668,70,3.113333942637764,3.9356711827417397,0.8223372401039755
12,21.0,22.183333333333334,71,3.6335793552635884,4.3415538159396325,0.7079744606760441
12,21.0,22.2,72,4.058773654700774,4.747435182187534,0.6886615274867598
12,21.0,22.216666666666665,73,4.412276774397376,5.1533179963782825,0.7410412219809066
12,21.0,22.233333333333334,74,4.624765283154192,5.559198819647616,0.9344335364934242
12,21.0,22.25,75,4.819291336916304,5.965080185895516,1.1457888489792118
12,21.0,22.266666666666666,76,4.850854681063318,5.9561152477552,1.1052605666918822
12,21.0,22.28333333333333,77,4.782383273733442,5.532305996148079,0.7499227224146363
12,21.0,22.3,78,4.599015791525615,5.108494572626688,0.5094787811010724
