subject_id,window_start_time,time_s,sample_in_window,y_true_cm,y_pred_cm,error_cm
12,21.0,21.3,18,0.5188981839455749,2.520228769896994,2.001330585951419
12,21.0,21.316666666666666,19,0.5495486001272378,2.2464268045251496,1.6968782043979118
12,21.0,21.333333333333332,20,0.645713362358463,1.8652777953036677,1.2195644329452047
12,21.0,21.35,21,0.8446817047767161,2.277106405804833,1.432424701028117
12,21.0,21.366666666666667,22,1.0783986846136349,2.3260109017203296,1.2476122171066948
12,21.0,21.383333333333333,23,1.3937723108390787,2.5744971927151736,1.180724881876095
12,21.0,21.4,24,1.7887135639098122,4.102288047621797,2.3135744837119847
12,21.0,21.416666666666668,25,2.2538377832525978,4.824387371768092,2.570549588515494
12,21.0,21.433333333333334,26,2.730857331021884,4.569314320887634,1.8384569898657501
12,21.0,21.45,27,3.2269373665386083,3.998594525562122,0.7716571590235137
12,21.0,21.466666666666665,28,3.6714172692438307,5.008672306762669,1.3372550375188386
12,21.0,21.483333333333334,29,4.067429366546721,6.232831243355858,2.1654018768091374
12,21.0,21.5,30,4.351620095608332,5.245950683025878,0.8943305874175458
12,21.0,21.516666666666666,31,4.549083482429461,4.705121948354942,0.15603846592548098
12,21.0,21.533333333333335,32,4.675290343853542,5.18322724681488,0.5079369029613385
12,21.0,21.55,33,4.73346144775199,5.449331631271898,0.7158701835199075
12,21.0,21.566666666666666,34,4.688212147810374,5.191075097048348,0.5028629492379739
12,21.0,21.583333333333332,35,4.579221326843109,4.751468245996398,0.17224691915328982
12,21.0,21.6,36,4.4422776072190775,4.574514788617298,0.13223718139822083
12,21.0,21.616666666666667,37,4.192116611952347,4.568494423250235,0.37637781129788817
12,21.0,21.633333333333333,38,3.937168355646058,4.3156502993906525,0.3784819437445943
12,21.0,21.65,39,3.6654925586011307,3.9372844625631425,0.2717919039620118
12,21.0,21.666666666666668,40,3.3609272375055177,4.007243269183116,0.646316031677598
12,21.0,21.683333333333334,41,3.020969329033919,3.8713977237124886,0.8504283946785698
12,21.0,21.7,42,2.6247692423700038,3.8966418832872862,1.2718726409172825
12,21.0,21.716666666666665,43,2.1854021672599844,4.086027649444334,1.90062548218435
12,21.0,21.733333333333334,44,1.7065403639104402,4.009163422391762,2.3026230584813216
12,21.0,21.75,45,1.1993086091158367,3.929594438100052,2.7302858289842153
12,21.0,21.766666666666666,46,0.6534048347644008,3.1872987546346394,2.5338939198702386
12,21.0,21.783333333333335,47,0.13702135720215214,2.9279104947070165,2.7908891375048643
12,21.0,21.8,48,-0.24924816615488332,2.7217757175337947,2.971023883688678
12,21.0,21.816666666666666,49,-0.29020449654650804,1.9854308981787652,2.275635394725273
12,21.0,21.833333333333332,50,-0.010304655617045189,2.5833711140730613,2.5936757696901065
12,21.0,21.85,51,0.26351310138147976,0.308799504858563,0.04528640347708324
12,21.0,21.866666666666667,52,0.32977422395464107,-0.4229330735486001,-0.7527072975032412
12,21.0,21.883333333333333,53,0.4799534081548442,1.366641753223268,0.8866883450684238
12,21.0,21.9,54,0.6012884848756439,3.2794226703641947,2.6781341854885508
12,21.0,21.916666666666668,55,0.6326346375955327,2.897971742434901,2.2653371048393685
12,21.0,21.933333333333334,56,0.5805883319420237,1.8051099782185123,1.2245216462764885
12,21.0,21.95,57,0.4556536693023303,2.1411400928510815,1.6854864235487512
12,21.0,21.966666666666665,58,0.27049761569212416,1.9378499577705286,1.6673523420784044
12,21.0,21.983333333333334,59,0.1879002589348615,2.376480872719154,2.1885806137842927
12,22.0,22.0,0,0.14459771815171374,1.376219533173791,1.2316218150220772
12,22.0,22.016666666666666,1,0.16133503250457304,1.3458136383404997,1.1844786058359267
12,22.0,22.033333333333335,2,0.20414834959812067,1.141237956252434,0.9370896066543133
12,22.0,22.05,3,0.31814597593919736,1.5251666990036246,1.2070207230644272
12,22.0,22.066666666666666,4,0.5541450946966373,2.5102553169392836,1.9561102222426463
12,22.0,22.083333333333332,5,0.8445293087920163,2.637027532172994,1.7924982233809776
12,22.0,22.1,6,1.2178668020958594,2.231501952631653,1.0136351505357934
12,22.0,22.116666666666667,7,1.6262900320125528,2.0562548958983355,0.4299648638857827
12,22.0,22.133333333333333,8,2.0816143479223657,2.2192926723004343,0.1376783243780686
12,22.0,22.15,9,2.5862867166773116,2.0844575194480806,-0.501829197229231
12,22.0,22.166666666666668,10,3.113333942637764,2.824493936965141,-0.28884000567262325
12,22.0,22.183333333333334,11,3.6335793552635884,3.453744853603669,-0.17983450165991943
12,22.0,22.2,12,4.058773654700774,4.232621998643403,0.1738483439426286
12,22.0,22.216666666666665,13,4.412276774397376,4.403974632095503,-0.008302142301872983
12,22.0,22.233333333333334,14,4.624765283154192,4.687992241490409,0.06322695833621772
12,22.0,22.25,15,4.819291336916304,4.82403678860614,0.004745451689835534
12,22.0,22.266666666666666,16,4.850854681063318,4.932057487865579,0.08120280680226166
12,22.0,22.283333333333335,17,4.782383273733442,4.87020245537737,0.08781918164392799
12,22.0,22.3,18,4.599015791525615,4.796830666472976,0.19781487494736094
12,22.0,22.316666666666666,19,4.365327408559935,4.67866513664536,0.3133377280854255
12,22.0,22.333333333333332,20,4.081089349866495,4.334801877448868,0.2537125275823726
12,22.0,22.35,21,3.7714950065240056,3.9251490725653606,0.153654066041355
12,22.0,22.366666666666667,22,3.493744998737373,3.8998210228018357,0.4060760240644625
12,22.0,22.383333333333333,23,3.2228733529513782,3.726613574562083,0.503740221610705
12,22.0,22.4,24,2.919960519254585,3.515554275892181,0.5955937566375957
12,22.0,22.416666666666668,25,2.5967452757371494,3.546223062848722,0.9494777871115727
12,22.0,22.433333333333334,26,2.301035335543744,3.4812130533922314,1.1801777178484874
12,22.0,22.45,27,1.9368435469950858,3.4204625298073843,1.4836189828122985
12,22.0,22.466666666666665,28,1.524725438420848,3.2168166985166993,1.6920912600958513
12,22.0,22.483333333333334,29,1.1302833636467913,2.9436762846574154,1.813392921010624
12,22.0,22.5,30,0.7700672189234516,2.80158603317479,2.0315188142513385
12,22.0,22.516666666666666,31,0.45585439037956554,2.8044530957574887,2.348598705377923
12,22.0,22.533333333333335,32,0.23058832897210024,2.340645735186293,2.110057406214193
12,22.0,22.55,33,0.09799241973341077,1.7373194660126754,1.6393270462792646
12,22.0,22.566666666666666,34,0.13314955802792827,1.6348014020558896,1.5016518440279614
12,22.0,22.583333333333332,35,0.3137433247185073,1.7512809834304428,1.4375376587119355
12,22.0,22.6,36,0.5852436491896031,1.9253795499964057,1.3401359008068026
12,22.0,22.616666666666667,37,0.9767882093329496,1.8638073188456001,0.8870191095126505
12,22.0,22.633333333333333,38,1.3589573395387118,2.0313650298390367,0.6724076903003249
12,22.0,22.65,39,1.7497684261333697,2.11823865955533,0.3684702334219605
12,22.0,22.666666666666668,40,2.2290557889354377,2.4179402953779654,0.18888450644252774
12,22.0,22.683333333333334,41,2.6962993309568914,2.688986214660122,-0.007313116296769451
12,22.0,22.7,42,3.1475836280008234,2.793314659658427,-0.3542689683423963
12,22.0,22.716666666666665,43,3.564918538909974,2.7018711413225565,-0.8630473975874176
12,22.0,22.733333333333334,44,3.9423313578545436,3.078682769872021,-0.8636485879825226
12,22.0,22.75,45,4.253395091697966,3.629679411700266,-0.6237156799976997
12,22.0,22.766666666666666,46,4.524035157124788,3.722238162766212,-0.8017969943585763
12,22.0,22.783333333333335,47,4.743955413539271,3.8097250415266375,-0.9342303720126335
12,22.0,22.8,48,4.887861566345522,3.8971043200342077,-0.9907572463113139
12,22.0,22.816666666666666,49,4.962036058566001,3.9909528261915668,-0.9710832323744345
12,22.0,22.833333333333332,50,4.963218303900987,4.293399037681644,-0.669819266219343
12,22.0,22.85,51,4.912632429602041,4.24440065172213,-0.6682317778799112
12,22.0,22.866666666666667,52,4.818767905576932,4.42258522250732,-0.396182683069612
12,22.0,22.883333333333333,53,4.66802728153761,4.450497940750067,-0.21752934078754294
12,22.0,22.9,54,4.507105447366067,4.22470971495322,-0.282395732412847
12,22.0,22.916666666666668,55,4.2821275265852545,3.966488202847294,-0.31563932373796044
12,22.0,22.933333333333334,56,4.102414290138814,3.89870601631283,-0.2037082738259839
12,22.0,22.95,57,3.8565948610038934,3.796098632381639,-0.060496228622254566
12,22.0,22.966666666666665,58,3.620422622579749,3.498785559278817,-0.12163706330093227
12,22.0,22.983333333333334,59,3.211033343294487,3.367014977463204,0.1559816341687168
12,23.0,23.0,0,2.7821711501033723,2.689865862564087,-0.09230528753928535
12,23.0,23.016666666666666,1,2.3363361142935553,2.866472922241029,0.5301368079474735
12,23.0,23.033333333333335,2,1.8717753483354111,2.825248677174402,0.9534733288389909
12,23.0,23.05,3,1.3883378193466867,2.526649061603359,1.1383112422566721
12,23.0,23.066666666666666,4,0.9280698193215713,2.382668317116355,1.454598497794784
12,23.0,23.083333333333332,5,0.5406102679367439,1.8926212005180614,1.3520109325813174
12,23.0,23.1,6,0.25330401834944505,1.66856824372752,1.415264225378075
12,23.0,23.116666666666667,7,-0.011343373617272778,1.6048617448194944,1.6162051184367672
12,23.0,23.133333333333333,8,-0.02025365191509687,1.8990772156893672,1.919330867604464
12,23.0,23.15,9,0.1482832756771777,1.666731256736178,1.5184479810590004
12,23.0,23.166666666666668,10,0.4091649302832514,1.5413716228707426,1.1322066925874912
12,23.0,23.183333333333334,11,0.7459204190342057,1.3922018358281054,0.6462814167938997
12,23.0,23.2,12,1.150620082925688,1.9278715501333872,0.7772514672076991
12,23.0,23.216666666666665,13,1.6011200795086897,2.5060877075661363,0.9049676280574466
12,23.0,23.233333333333334,14,2.147275343433451,2.769628893821469,0.6223535503880178
12,23.0,23.25,15,2.586412291783172,2.8918223744097684,0.3054100826265964
12,23.0,23.266666666666666,16,3.03098963651721,3.193015866471579,0.16202622995436888
12,23.0,23.283333333333335,17,3.436472343375801,2.907124279670398,-0.5293480637054029
12,23.0,23.3,18,3.8545660215852573,2.9587675594819474,-0.8957984621033099
12,23.0,23.316666666666666,19,4.139890127910752,3.2978229470774116,-0.84206718083334
12,23.0,23.333333333333332,20,4.403403418642164,3.7264800923308288,-0.6769233263113348
12,23.0,23.35,21,4.568582204785365,4.117164936408471,-0.4514172683768942
12,23.0,23.366666666666667,22,4.741611556054875,3.8699953910646814,-0.8716161649901935
12,23.0,23.383333333333333,23,4.859519352055635,3.6589297576448216,-1.2005895944108134
12,23.0,23.4,24,4.927259186261809,3.870825876784153,-1.0564333094776561
12,23.0,23.416666666666668,25,4.9208981923398705,4.05513397886429,-0.8657642134755807
12,23.0,23.433333333333334,26,4.857517390076105,4.226465888634386,-0.6310515014417195
12,23.0,23.45,27,4.739975923615765,4.355403208283146,-0.3845727153326184
12,23.0,23.466666666666665,28,4.639875109746457,4.194269883959441,-0.4456052257870162
12,23.0,23.483333333333334,29,4.497812369177934,3.990265415324715,-0.5075469538532191
12,23.0,23.5,30,4.298903392416429,3.844505714680804,-0.4543976777356251
12,23.0,23.516666666666666,31,4.122869650234778,3.936720126838328,-0.18614952339644963
12,23.0,23.533333333333335,32,3.909824316956669,3.795759270776755,-0.11406504617991375
12,23.0,23.55,33,3.700898562072563,3.7322458912460155,0.03134732917345229
12,23.0,23.566666666666666,34,3.515747033283755,3.6672539810751186,0.15150694779136353
12,23.0,23.583333333333332,35,3.3375343181094674,3.517991978172381,0.18045766006291375
12,23.0,23.6,36,3.155508943176633,3.3144072319705753,0.1588982887939423
12,23.0,23.616666666666667,37,2.935808344216938,3.3448627188463935,0.4090543746294557
12,23.0,23.633333333333333,38,2.635837328808373,3.2483718074887684,0.6125344786803955
12,23.0,23.65,39,2.3152914188345504,3.6024429732637318,1.2871515544291814
12,23.0,23.666666666666668,40,1.992507356860226,3.515639614023756,1.52313225716353
12,23.0,23.683333333333334,41,1.6728123452064083,3.766376981040221,2.0935646358338125
12,23.0,23.7,42,1.3195300367940506,3.2922764210071938,1.9727463842131432
12,23.0,23.716666666666665,43,0.9188368307616099,2.965934740832447,2.047097910070837
12,23.0,23.733333333333334,44,0.49002439363779793,2.7208983772887425,2.2308739836509446
12,23.0,23.75,45,0.099941531799006,2.602421901734626,2.50248036993562
12,23.0,23.766666666666666,46,-0.19766158235545683,2.3470160502403123,2.544677632595769
12,23.0,23.783333333333335,47,-0.13442575536929757,2.23549234737473,2.3699181027440277
12,23.0,23.8,48,0.10280194289424882,1.580572865538337,1.4777709226440883
12,23.0,23.816666666666666,49,0.20846213332654528,0.4352239196954817,0.2267617863689364
12,23.0,23.833333333333332,50,0.2949443207436593,0.40789218852029574,0.11294786777663646
12,23.0,23.85,51,0.4060681425181536,2.391386154760103,1.9853180122419496
12,23.0,23.866666666666667,52,0.47980227912013573,3.2890703135571098,2.809268034436974
12,23.0,23.883333333333333,53,0.5180393728441492,2.186221748159885,1.6681823753157357
12,23.0,23.9,54,0.5151496409062442,2.23290338031518,1.717753739408936
12,23.0,23.916666666666668,55,0.4975261855307127,2.676653519825261,2.1791273342945483
12,23.0,23.933333333333334,56,0.4622783698153703,2.3705841028485897,1.9083057330332194
12,23.0,23.95,57,0.4698279438222528,2.373559580151995,1.9037316363297423
12,23.0,23.966666666666665,58,0.5387610639276259,2.7105559930183096,2.1717949290906837
12,23.0,23.983333333333334,59,0.7503643366260495,2.5751515950099244,1.824787258383875
12,24.0,24.0,0,1.0312323083419241,1.9708806110006316,0.9396483026587075
12,24.0,24.016666666666666,1,1.4367487024958265,2.3230569173185667,0.8863082148227401
12,24.0,24.033333333333335,2,1.9289523489726204,2.3068188265105984,0.3778664775379781
12,24.0,24.05,3,2.4199716686965846,1.981880813805971,-0.4380908548906137
12,24.0,24.066666666666666,4,2.878455576892506,1.7893471294020227,-1.0891084474904833
12,24.0,24.083333333333332,5,3.325718335254202,2.0520981687206516,-1.2736201665335503
12,24.0,24.1,6,3.7082761023698767,2.6064097852018273,-1.1018663171680494
12,24.0,24.116666666666667,7,4.006221926497058,2.9279070105945397,-1.078314915902518
12,24.0,24.133333333333333,8,4.256723369325808,3.0988716179876166,-1.1578517513381916
12,24.0,24.15,9,4.367174802640493,2.8624258767340427,-1.5047489259064504
12,24.0,24.166666666666668,10,4.361969448103718,2.8696978076999167,-1.4922716404038012
12,24.0,24.183333333333334,11,4.270127338250859,3.0695962724048345,-1.2005310658460244
12,24.0,24.2,12,4.075256131112472,3.38068292446864,-0.6945732066438324
12,24.0,24.216666666666665,13,3.812104826092937,3.457959091261327,-0.3541457348316097
12,24.0,24.233333333333334,14,3.4885113188186443,3.331843540733067,-0.1566677780855774
12,24.0,24.25,15,3.155405098525539,3.495154118617278,0.33974902009173924
12,24.0,24.266666666666666,16,2.7511094842168573,3.6935437363786696,0.9424342521618123
12,24.0,24.283333333333335,17,2.324363323752727,3.582097204342038,1.2577338805893112
12,24.0,24.3,18,1.9178782105856307,3.3381043551092437,1.420226144523613
12,24.0,24.316666666666666,19,1.4808493312772326,3.3092759035118795,1.8284265722346469
12,24.0,24.333333333333332,20,1.0492892416074269,3.58403889570054,2.534749654093113
12,24.0,24.35,21,0.5768463046455072,3.7162072093170764,3.139360904671569
12,24.0,24.366666666666667,22,0.09628529511620432,3.736405740550465,3.6401204454342606
12,24.0,24.383333333333333,23,-0.36047569683583003,3.3559334183691205,3.7164091152049505
12,24.0,24.4,24,-0.5837372623637829,2.5707261273773327,3.1544633897411156
12,24.0,24.416666666666668,25,-0.32556362286825236,2.2730990882297255,2.598662711097978
12,24.0,24.433333333333334,26,-0.05516572588267454,1.771841319382851,1.8270070452655256
12,24.0,24.45,27,-0.017093697643276506,0.47172836880960123,0.48882206645287773
12,24.0,24.466666666666665,28,0.017663808425329997,0.7772224094972455,0.7595586010719155
12,24.0,24.483333333333334,29,0.13019828851900472,2.8123913971707117,2.682193108651707
12,24.0,24.5,30,0.23060914315053305,4.286552077941513,4.055942934790981
12,24.0,24.516666666666666,31,0.2621288680192664,2.4680813797334435,2.205952511714177
12,24.0,24.533333333333335,32,0.3231183926703798,2.1582422888015116,1.8351238961311318
12,24.0,24.55,33,0.43451171280736567,2.519918061723616,2.0854063489162504
12,24.0,24.566666666666666,34,0.6487763044595005,1.7580932830386624,1.109316978579162
12,24.0,24.583333333333332,35,0.9474222994498778,1.9146376239964902,0.9672153245466124
12,24.0,24.6,36,1.362848595444949,2.3162821737279544,0.9534335782830055
12,24.0,24.616666666666667,37,1.9015085832196092,2.657807367211441,0.7562987839918316
12,24.0,24.633333333333333,38,2.505954338455417,4.094538295516247,1.58858395706083
12,24.0,24.65,39,3.138324395476751,5.160579610751368,2.022255215274617
12,24.0,24.666666666666668,40,3.727591026480576,5.027881621541929,1.300290595061353
12,24.0,24.683333333333334,41,4.234263241861047,4.633088058641641,0.39882481678059367
12,24.0,24.7,42,4.623767288546549,5.146557189237577,0.5227899006910279
12,24.0,24.716666666666665,43,4.869479931896466,6.904349489513891,2.0348695576174247
12,24.0,24.733333333333334,44,5.031235419162458,6.365791853199263,1.3345564340368048
12,24.0,24.75,45,5.06854003769268,5.211435888377085,0.1428958506844049
12,24.0,24.766666666666666,46,4.986844568336556,5.123795889660536,0.1369513213239797
12,24.0,24.783333333333335,47,4.795530413795918,5.572035013983589,0.7765046001876712
