subject_id,window_start_time,time_s,sample_in_window,y_true_cm,y_pred_cm,error_cm
09,19.0,20.05,63,0.5415875414357871,1.6084237201642235,1.0668361787284364
09,19.0,20.066666666666666,64,0.9771735402145512,2.244872727265532,1.267699187050981
09,19.0,20.083333333333332,65,1.4468675657778132,2.8813216669634034,1.4344541011855902
09,19.0,20.1,66,1.9528841356041757,3.5177757293225413,1.5648915937183656
09,19.0,20.116666666666667,67,2.4774055553519796,4.154225140844477,1.6768195854924972
09,19.0,20.133333333333333,68,2.9850586581784633,4.790673473911408,1.8056148157329446
09,19.0,20.15,69,3.5127654071184056,5.427127828352109,1.9143624212337036
09,19.0,20.166666666666668,70,3.9957895858821777,5.517878199220926,1.522088613338748
09,19.0,20.183333333333334,71,4.4332497597146645,5.58264517394597,1.1493954142313054
09,19.0,20.2,72,4.813325522549119,5.647412148671013,0.834086626121894
09,19.0,20.216666666666665,73,5.118567472427605,5.712178404426055,0.5936109319984499
09,19.0,20.233333333333334,74,5.316935430163741,5.7769451994085985,0.4600097692448575
09,19.0,20.25,75,5.48339118537392,5.841711814648641,0.3583206292747212
09,19.0,20.266666666666666,76,5.545972491291707,5.906479148858686,0.3605066575669795
09,19.0,20.28333333333333,77,5.522861200564971,5.971245764098729,0.4483845635337582
09,19.0,20.3,78,5.431165024658014,5.925148283425673,0.4939832587676589
09,19.0,20.316666666666666,79,5.244702491191408,5.846444434689355,0.601741943497947
09,19.0,20.333333333333332,80,5.022084933472257,5.767740226468035,0.745655292995778
09,19.0,20.35,81,4.731827756383524,5.689035119534213,0.9572073631506894
09,19.0,20.366666666666667,82,4.38761062241813,5.6103316302828965,1.2227210078647666
09,19.0,20.383333333333333,83,4.001804039565897,5.531627422061577,1.52982338249568
09,19.0,20.4,84,3.5979014311098307,5.4529239328102594,1.8550225017004287
09,19.0,20.416666666666668,85,3.175391564442608,5.374219005618938,2.19882744117633
09,19.0,20.433333333333334,86,2.7194928558417324,4.993966016678895,2.2744731608371627
09,19.0,20.45,87,2.2456317349099275,4.404956133210722,2.1593243983007944
09,19.0,20.466666666666665,88,1.7455325578169623,3.8159441827037917,2.0704116248868294
09,19.0,20.483333333333334,89,1.2367522673014233,3.22693317584499,1.9901809085435667
09,19.0,20.5,90,0.7041689470456016,2.6379172878539063,1.9337483408083047
09,19.0,20.516666666666666,91,0.189758492312619,2.0489059945304944,1.8591475022178754
09,19.0,20.53333333333333,92,-0.3123129992393947,1.4598949427360675,1.7722079419754622
09,19.0,20.55,93,-0.6981140999453594,0.8708792176366251,1.5689933175819846
09,19.0,20.566666666666666,94,-0.9326284542940106,0.5629724054442908,1.4956008597383015
09,19.0,20.583333333333332,95,-0.992188648261767,0.6611021046751082,1.6532907529368752
09,19.0,20.6,96,-0.9885183063995804,0.7592318039059254,1.7477501103055058
09,19.0,20.616666666666667,97,-0.9415645324536812,0.8573627613342469,1.7989272937879281
09,19.0,20.633333333333333,98,-0.7970990139940164,0.9554924605650641,1.7525914745590805
09,19.0,20.65,99,-0.6049542808560435,1.0536218003108802,1.6585760811669237
09,19.0,20.666666666666668,100,-0.3644404813224722,1.1517523982542004,1.5161928795766726
09,19.0,20.683333333333334,101,-0.0857026416119866,1.2498823670987687,1.3355850087107553
09,19.0,20.7,102,0.3031202900140113,1.46258218299124,1.1594618929772287
09,19.0,20.716666666666665,103,0.770923514342245,2.064821114503337,1.2938976001610918
09,19.0,20.733333333333334,104,1.31130846796522,2.667064972083341,1.3557565041181208
09,19.0,20.75,105,1.8956747938017253,3.269303785639422,1.3736289918376965
09,19.0,20.766666666666666,106,2.5352545557784287,3.8715427620871443,1.3362882063087156
09,19.0,20.78333333333333,107,3.177311618769608,4.473786007419255,1.296474388649647
09,19.0,20.8,108,3.836795840584275,5.0760249389313525,1.2392290983470775
09,19.0,20.816666666666666,109,4.414417598699636,5.678265128640954,1.2638475299413177
09,19.0,20.833333333333332,110,4.96414475866238,6.255297511096858,1.2911527524344777
09,19.0,20.85,111,5.418565794336182,6.302966660195133,0.8844008658589511
09,19.0,20.866666666666667,112,5.765076442609191,6.350633652383401,0.5855572097742101
09,19.0,20.883333333333333,113,6.001949018565672,6.398302441996673,0.3963534234310009
09,19.0,20.9,114,6.1193064920553315,6.44596907469994,0.3266625826446088
09,19.0,20.916666666666668,115,6.12552558257598,6.493637504828212,0.36811192225223177
09,19.0,20.933333333333334,116,6.023706488777913,6.5413052159864815,0.5175987272085685
09,19.0,20.95,117,5.808352325507879,6.58897256765975,0.7806202421518718
09,19.0,20.966666666666665,118,5.494226602537395,6.6366417167580245,1.1424151142206291
09,19.0,20.983333333333334,119,5.096899693723163,6.186304071212781,1.0894043774896183
09,19.0,21.0,120,4.634631639700807,5.657337349811468,1.0227057101106611
09,19.0,21.016666666666666,121,4.113611603864628,5.12836649433264,1.0147548904680121
09,19.0,21.03333333333333,122,3.514586648005703,4.599398334991323,1.0848116869856197
09,19.0,21.05,123,2.875912361343568,4.070431523718759,1.1945191623751912
09,19.0,21.066666666666666,124,2.1771365412375046,3.5414641732186936,1.364327631981189
09,19.0,21.083333333333332,125,1.4980100589576202,3.01249291331924,1.51448285436162
09,19.0,21.1,126,0.7816163957027482,2.4835256077547996,1.7019092120520514
09,19.0,21.116666666666667,127,0.061231640093375006,2.179194053641836,2.117962413548461
09,19.0,21.133333333333333,128,-0.6060737171497603,1.9796915163063087,2.585765233456069
09,19.0,21.15,129,-1.147456691007299,1.7801900574257843,2.9276467484330833
09,19.0,21.166666666666668,130,-1.5774773227400845,1.5806894523221382,3.158166775062223
09,19.0,21.183333333333334,131,-1.8112547328362893,1.381187948505989,3.1924426813422784
09,19.0,21.2,132,-1.9107573052866647,1.1816850966210852,3.09244240190775
09,19.0,21.21666666666667,133,-1.8951534993248558,0.9821822447361814,2.877335744061037
09,19.0,21.233333333333334,134,-1.7520964430998678,0.7826828079587891,2.534779251058657
09,19.0,21.25,135,-1.4874345980961179,0.9226560221010383,2.410090620197156
09,19.0,21.266666666666666,136,-1.1379022986455758,1.402097123986663,2.539999422632239
09,19.0,21.28333333333333,137,-0.7368061895938278,1.881546044671064,2.6183522342648917
09,19.0,21.3,138,-0.242907230058949,2.3609948080807768,2.6039020381397258
09,19.0,21.316666666666666,139,0.308277641583635,2.84043615711234,2.532158515528705
09,19.0,21.333333333333332,140,0.9351623255500625,3.319884853118615,2.3847225275685524
09,19.0,21.35,141,1.5735307578796194,3.7993336389961403,2.225802881116521
09,19.0,21.366666666666667,142,2.2193245775869554,4.278774740881765,2.0594501632948097
09,19.0,21.383333333333333,143,2.909157062429887,4.683134434516849,1.773977372086962
09,19.0,21.4,144,3.529796548277454,4.926588821360184,1.3967922730827302
09,19.0,21.416666666666668,145,4.135571554003792,5.170038894383504,1.0344673403797122
09,19.0,21.433333333333334,146,4.638168612627551,5.413492741999338,0.7753241293717874
09,19.0,21.45,147,5.052645112908725,5.656946949100172,0.6043018361914472
09,19.0,21.46666666666667,148,5.384302559902418,5.900397741093494,0.5160951811910763
09,19.0,21.483333333333334,149,5.609480909027571,6.143850330511823,0.5343694214842518
09,19.0,21.5,150,5.709749723757991,6.387303998385155,0.6775542746271643
09,19.0,21.516666666666666,151,5.709326609911587,6.567635694898906,0.8583090849873187
09,19.0,21.53333333333333,152,5.608239068090948,6.348215396780371,0.7399763286894228
09,19.0,21.55,153,5.384801345341574,6.128800131451852,0.7439987861102777
09,19.0,21.566666666666666,154,5.066956570291243,5.909379114363315,0.8424225440720718
09,19.0,21.583333333333332,155,4.701788290971285,5.689959714957283,0.9881714239859978
09,19.0,21.6,156,4.3045730022499225,5.470542112976257,1.1659691107263344
09,19.0,21.616666666666667,157,3.8668215556952186,5.251123432540227,1.3843018768450088
09,19.0,21.633333333333333,158,3.363777926828727,5.031702774936691,1.667924848107964
09,19.0,21.65,159,2.7895388664050658,4.812286071668168,2.022747205263102
09,19.0,21.666666666666668,160,2.1555915715965943,4.225195478621368,2.0696039070247734
09,19.0,21.683333333333334,161,1.4981794662644325,3.620594820522679,2.122415354258246
09,19.0,21.7,162,0.7902832195965246,3.016003576437459,2.2257203568409345
09,19.0,21.71666666666667,163,0.050293589962057794,2.4114033227593965,2.3611097327973387
09,19.0,21.733333333333334,164,-0.5859432760529217,1.806802821935396,2.3927460979883177
09,19.0,21.75,165,-0.9493455853045161,1.202211690189239,2.1515572754937553
09,19.0,21.766666666666666,166,-1.117467373752726,0.5976114814468021,1.7150788551995282
09,19.0,21.78333333333333,167,-1.1386755508831432,-0.00698009965560642,1.1316954512275368
09,19.0,21.8,168,-0.9752094526853914,0.010204182113950022,0.9854136347993414
09,19.0,21.816666666666666,169,-0.7008663171144973,0.21027232416323072,0.911138641277728
09,19.0,21.833333333333332,170,-0.31223463150913444,0.41033705110499996,0.7225716826141344
09,19.0,21.85,171,0.19971856349818928,0.6104051931542807,0.4106866296560914
09,19.0,21.866666666666667,172,0.7638925269464003,0.8104733352035611,0.04658080825716082
09,19.0,21.883333333333333,173,1.337237671745062,1.01053788240283,-0.3266997893422321
09,19.0,21.9,174,1.9901294778653404,1.21060584470961,-0.7795236331557305
09,19.0,21.916666666666668,175,2.6049815585091602,1.4106737171451398,-1.1943078413640205
09,19.0,21.933333333333334,176,3.224117689315642,1.4925181167231354,-1.7315995725925066
09,19.0,21.95,177,3.7951422236247234,1.4925181167231354,-2.302624106901588
09,19.0,21.96666666666667,178,4.350903608946252,1.4925179369806347,-2.8583856719656175
09,19.0,21.983333333333334,179,4.855316965538542,1.4925181167231354,-3.362798848815406
09,20.0,20.0,0,-0.4935520358961578,4.42954077321485,4.923092809111008
09,20.0,20.016666666666666,1,-0.18394737604318623,4.42954077321485,4.6134881492580355
09,20.0,20.033333333333335,2,0.15535433975838808,4.42954077321485,4.274186433456462
09,20.0,20.05,3,0.5415875414357871,4.42954077321485,3.8879532317790626
09,20.0,20.066666666666666,4,0.9771735402145512,4.503057972353947,3.525884432139396
09,20.0,20.083333333333332,5,1.4468675657778132,4.682765962390626,3.2358983966128125
09,20.0,20.1,6,1.9528841356041757,4.862475030882309,2.909590895278133
09,20.0,20.116666666666667,7,2.4774055553519796,5.042183380403989,2.5647778250520092
09,20.0,20.133333333333333,8,2.9850586581784633,5.221891909668171,2.236833251489708
09,20.0,20.15,9,3.5127654071184056,5.401600259189851,1.8888348520714455
09,20.0,20.166666666666668,10,3.9957895858821777,5.581308249226531,1.5855186633443532
09,20.0,20.183333333333334,11,4.4332497597146645,5.761016419005711,1.3277666592910462
09,20.0,20.2,12,4.813325522549119,5.9019047022184985,1.0885791796693791
09,20.0,20.216666666666665,13,5.118567472427605,5.910799799088032,0.792232326660427
09,20.0,20.233333333333334,14,5.316935430163741,5.91969597441257,0.6027605442488291
09,20.0,20.25,15,5.48339118537392,5.928592509222109,0.4452013238481891
09,20.0,20.266666666666666,16,5.545972491291707,5.937487965576644,0.3915154742849376
09,20.0,20.283333333333335,17,5.522861200564971,5.946384140901182,0.42352294033621174
09,20.0,20.3,18,5.431165024658014,5.9552803162257195,0.5241152915677052
09,20.0,20.316666666666666,19,5.244702491191408,5.96417721052026,0.7194747193288524
09,20.0,20.333333333333332,20,5.022084933472257,5.947899370181213,0.925814436708956
09,20.0,20.35,21,4.731827756383524,5.402981580306937,0.6711538239234134
09,20.0,20.366666666666667,22,4.38761062241813,4.858064329660165,0.4704537072420347
09,20.0,20.383333333333333,23,4.001804039565897,4.313148696695896,0.3113446571299985
09,20.0,20.4,24,3.5979014311098307,3.768231535920373,0.17033010481054234
09,20.0,20.416666666666668,25,3.175391564442608,3.2233146447586005,0.04792308031599246
09,20.0,20.433333333333334,26,2.7194928558417324,2.678396180849948,-0.041096674991784266
09,20.0,20.45,27,2.2456317349099275,2.133479604237552,-0.11215213067237562
09,20.0,20.466666666666665,28,1.7455325578169623,1.5885626232045293,-0.15696993461243292
09,20.0,20.483333333333334,29,1.2367522673014233,1.3459999389066553,0.10924767160523197
09,20.0,20.5,30,0.7041689470456016,1.151177941222293,0.4470089941766915
09,20.0,20.516666666666666,31,0.189758492312619,0.9563554043104294,0.7665969119978104
09,20.0,20.533333333333335,32,-0.3123129992393947,0.7615328673985655,1.0738458666379602
09,20.0,20.55,33,-0.6981140999453594,0.5667108697142034,1.2648249696595628
09,20.0,20.566666666666666,34,-0.9326284542940106,0.37188815305983924,1.3045166073538499
09,20.0,20.583333333333332,35,-0.992188648261767,0.17706543640547467,1.1692540846672417
09,20.0,20.6,36,-0.9885183063995804,-0.01775656127888725,0.9707617451206931
09,20.0,20.616666666666667,37,-0.9415645324536812,0.25184281021625576,1.193407342669937
09,20.0,20.633333333333333,38,-0.7970990139940164,0.7381711953684984,1.5352702093625148
09,20.0,20.65,39,-0.6049542808560435,1.224501108331996,1.8294553891880396
09,20.0,20.666666666666668,40,-0.3644404813224722,1.7108291339992374,2.0752696153217096
09,20.0,20.683333333333334,41,-0.0857026416119866,2.1971588672202342,2.282861508832221
09,20.0,20.7,42,0.3031202900140113,2.6834887296311534,2.380368439617142
09,20.0,20.716666666666665,43,0.770923514342245,3.169816446365972,2.398892932023727
09,20.0,20.733333333333334,44,1.31130846796522,3.6561460897157185,2.3448376217504983
09,20.0,20.75,45,1.8956747938017253,4.0813448592562445,2.185670065454519
09,20.0,20.766666666666666,46,2.5352545557784287,4.445415091640056,1.9101605358616274
09,20.0,20.783333333333335,47,3.177311618769608,4.809484065826364,1.6321724470567562
09,20.0,20.8,48,3.836795840584275,5.173554298210177,1.3367584576259017
09,20.0,20.816666666666666,49,4.414417598699636,5.537624710336489,1.1232071116368534
09,20.0,20.833333333333332,50,4.96414475866238,5.901692606067794,0.9375478474054137
09,20.0,20.85,51,5.418565794336182,6.265763197936607,0.8471974036004255
09,20.0,20.866666666666667,52,5.765076442609191,6.629832351865415,0.8647559092562247
09,20.0,20.883333333333333,53,6.001949018565672,6.816920209491599,0.8149711909259265
09,20.0,20.9,54,6.1193064920553315,6.624762534893582,0.5054560428382509
09,20.0,20.916666666666668,55,6.12552558257598,6.432603781840563,0.30707819926458324
09,20.0,20.933333333333334,56,6.023706488777913,6.240443950332541,0.2167374615546276
09,20.0,20.95,57,5.808352325507879,6.048286275734524,0.23993395022664554
09,20.0,20.966666666666665,58,5.494226602537395,5.856126444226502,0.36189984168910705
09,20.0,20.983333333333334,59,5.096899693723163,5.663968230400984,0.5670685366778212
09,20.0,21.0,60,4.634631639700807,5.471808938120463,0.8371772984196566
09,20.0,21.016666666666666,61,4.113611603864628,5.2388747000945575,1.1252630962299293
09,20.0,21.03333333333333,62,3.514586648005703,4.747699917898725,1.233113269893022
09,20.0,21.05,63,2.875912361343568,4.256522439565382,1.3806100782218138
09,20.0,21.066666666666666,64,2.1771365412375046,3.765346848528295,1.5882103072907903
09,20.0,21.083333333333332,65,1.4980100589576202,3.274171751783085,1.7761616928254649
09,20.0,21.1,66,0.7816163957027482,2.7829925602790335,2.0013761645762855
09,20.0,21.116666666666667,67,0.061231640093375006,2.2918174691507764,2.2305858290574014
09,20.0,21.133333333333333,68,-0.6060737171497603,1.8006420578561908,2.406715775005951
09,20.0,21.15,69,-1.147456691007299,1.3094633213253437,2.4569200123326427
09,20.0,21.166666666666668,70,-1.5774773227400845,1.3816353275899744,2.959112650330059
09,20.0,21.183333333333334,71,-1.8112547328362893,1.4806309363174166,3.291885669153706
09,20.0,21.2,72,-1.9107573052866647,1.5796269944011105,3.490384299687775
09,20.0,21.216666666666665,73,-1.8951534993248558,1.6786235018410558,3.5737770011659116
09,20.0,21.233333333333334,74,-1.7520964430998678,1.7776197396672502,3.529716182767118
09,20.0,21.25,75,-1.4874345980961179,1.8766157977509441,3.364050395847062
09,20.0,21.266666666666666,76,-1.1379022986455758,1.9756126197402655,3.1135149183858415
09,20.0,21.28333333333333,77,-0.7368061895938278,2.0746088126308346,2.8114150022246625
09,20.0,21.3,78,-0.242907230058949,2.4834557553255054,2.7263629853844544
09,20.0,21.316666666666666,79,0.308277641583635,2.9834356283336994,2.6751579867500643
09,20.0,21.333333333333332,80,0.9351623255500625,3.483418849045967,2.5482565234959047
09,20.0,21.35,81,1.5735307578796194,3.983398048019784,2.4098672901401645
09,20.0,21.366666666666667,82,2.2193245775869554,4.483377965963603,2.264053388376648
09,20.0,21.383333333333333,83,2.909157062429887,4.983360849658682,2.0742037872287953
09,20.0,21.4,84,3.529796548277454,5.483341396701254,1.9535448484238005
09,20.0,21.416666666666668,85,4.135571554003792,5.9833215842588245,1.8477500302550327
09,20.0,21.433333333333334,86,4.638168612627551,6.193780640267605,1.5556120276400547
09,20.0,21.45,87,5.052645112908725,6.203801644160878,1.1511565312521528
09,20.0,21.466666666666665,88,5.384302559902418,6.213820850629144,0.8295182907267264
09,20.0,21.483333333333334,89,5.609480909027571,6.223841495037416,0.6143605860098447
09,20.0,21.5,90,5.709749723757991,6.233863577385692,0.5241138536277008
