subject_id,window_start_time,time_s,sample_in_window,y_true_cm,y_pred_cm,error_cm
08,30.0,30.866666666666667,52,0.4523375746467386,0.4777727640376077,0.025435189390869084
08,30.0,30.883333333333333,53,0.43294533654713696,0.45068665795617147,0.017741321409034505
08,30.0,30.9,54,0.520885928184617,0.42360019699152573,-0.09728573119309125
08,30.0,30.916666666666668,55,0.6999369282867787,0.39651391346848497,-0.3034230148182937
08,30.0,30.933333333333334,56,0.9831417143353727,0.39070997601881174,-0.5924317383165609
08,30.0,30.95,57,1.3619380191349322,0.39070997601881174,-0.9712280431161204
08,30.0,30.966666666666665,58,1.8034428080977354,0.39070997601881174,-1.4127328320789236
08,30.0,30.983333333333334,59,2.336586537525161,0.39070997601881174,-1.9458765615063491
08,31.0,31.0,0,2.9212770087712188,6.115672780900674,3.194395772129455
08,31.0,31.016666666666666,1,3.5305454711958135,6.115672780900674,2.5851273097048604
08,31.0,31.033333333333335,2,4.167305227606284,6.115672780900674,1.94836755329439
08,31.0,31.05,3,4.815161028607208,6.115672780900674,1.300511752293466
08,31.0,31.066666666666666,4,5.416487382244927,6.113529286315329,0.6970419040704021
08,31.0,31.083333333333332,5,5.953420532403131,6.103525838406107,0.15010530600297578
08,31.0,31.1,6,6.403722964850098,6.093523100263303,-0.31019986458679494
08,31.0,31.116666666666667,7,6.751134818134827,6.08351965235408,-0.667615165780747
08,31.0,31.133333333333333,8,6.970461513682487,6.073516204444857,-0.8969453092376298
08,31.0,31.15,9,7.069017904207172,6.063512401652424,-1.0055055025547475
08,31.0,31.166666666666668,10,7.043114978746189,6.0535100183928305,-0.9896049603533585
08,31.0,31.183333333333334,11,6.890653603115381,6.043506570483608,-0.8471470326317734
08,31.0,31.2,12,6.649083892646253,6.033502412807966,-0.615581479838287
08,31.0,31.216666666666665,13,6.320929421841518,5.703482320970919,-0.6174471008705984
08,31.0,31.233333333333334,14,5.944946276243618,5.195672306516649,-0.7492739697269695
08,31.0,31.25,15,5.526195977627967,4.687864598803239,-0.8383313788247282
08,31.0,31.266666666666666,16,5.099556980148469,4.180056003881806,-0.9195009762666624
08,31.0,31.283333333333335,17,4.641477637048647,3.672247231518769,-0.9692304055298777
08,31.0,31.3,18,4.158459053843222,3.164439035840947,-0.9940200180022751
08,31.0,31.316666666666666,19,3.6510577761254863,2.6566298420540977,-0.9944279340713886
08,31.0,31.333333333333332,20,3.11949400892693,2.148821624196075,-0.9706723847308547
08,31.0,31.35,21,2.5846799994938197,1.669050044915918,-0.9156299545779016
08,31.0,31.366666666666667,22,2.110055735004969,1.553761354667593,-0.5562943803373759
08,31.0,31.383333333333333,23,1.6948777351364877,1.4384724869776633,-0.2564052481588244
08,31.0,31.4,24,1.3386719646412941,1.3231836192877335,-0.015488345353560584
08,31.0,31.416666666666668,25,1.0313148032833501,1.2078951064810133,0.17658030319766316
08,31.0,31.433333333333334,26,0.7871384756404867,1.0926063275118858,0.30546785187139913
08,31.0,31.45,27,0.6653200230582705,0.9773173711011536,0.31199734804288304
08,31.0,31.466666666666665,28,0.6636790430975692,0.8620285921320263,0.19834954903445712
08,31.0,31.483333333333334,29,0.7601829665801443,0.7467398131628988,-0.013443153417245446
08,31.0,31.5,30,0.9652949926131182,0.7789014589065213,-0.18639353370659695
08,31.0,31.516666666666666,31,1.1983908905267464,0.9585128195964745,-0.2398780709302719
08,31.0,31.533333333333335,32,1.450888253503423,1.138124712611242,-0.31276354089218117
08,31.0,31.55,33,1.6865229858977728,1.3177361620219974,-0.36878682387577544
08,31.0,31.566666666666666,34,1.9452810653751427,1.4973479663159623,-0.44793309905918033
08,31.0,31.583333333333332,35,2.2444044704886084,1.6769598593307298,-0.5674446111578786
08,31.0,31.6,36,2.565686001350822,1.856570953858276,-0.7091150474925461
08,31.0,31.616666666666667,37,2.939712969702437,2.0361828025126423,-0.9035301671897948
08,31.0,31.633333333333333,38,3.362703368544724,2.215794606806607,-1.1469087617381168
08,31.0,31.65,39,3.815149029414629,2.7074424414132903,-1.1077065880013386
08,31.0,31.666666666666668,40,4.326022661895661,3.2230904064324504,-1.1029322554632106
08,31.0,31.683333333333334,41,4.863506235911791,3.7387406338320703,-1.1247656020797203
08,31.0,31.7,42,5.38126202975374,4.254390728150487,-1.126871301603253
08,31.0,31.716666666666665,43,5.884046543078364,4.7700386931696475,-1.1140078499087167
08,31.0,31.733333333333334,44,6.325492865032404,5.28568861004646,-1.0398042549859436
08,31.0,31.75,45,6.674401970577989,5.8013388818064815,-0.8730630887715076
08,31.0,31.766666666666666,46,6.904048314974531,6.316988798683294,-0.5870595162912373
08,31.0,31.783333333333335,47,7.045078547544321,6.6154888736194835,-0.4295896739248377
08,31.0,31.8,48,7.060350946464904,6.52311987185233,-0.5372310746125741
08,31.0,31.816666666666666,49,6.9506838724173745,6.430752289618015,-0.5199315827993596
08,31.0,31.833333333333332,50,6.764044404646598,6.3383847073837,-0.42565969726289854
08,31.0,31.85,51,6.474450833619084,6.246016415382965,-0.22843441823611865
08,31.0,31.866666666666667,52,6.122817644557422,6.15364918803186,0.03083154347443795
08,31.0,31.883333333333333,53,5.7292869437828715,6.061279831381497,0.33199288759862533
08,31.0,31.9,54,5.317432025927693,5.9689129589136005,0.6514809329859075
08,31.0,31.916666666666668,55,4.878205675890645,5.876544312029656,0.9983386361390112
08,31.0,31.933333333333334,56,4.472879721882136,5.856751765669745,1.3838720437876093
08,31.0,31.95,57,4.085205037668253,5.856751765669745,1.7715467280014927
08,31.0,31.966666666666665,58,3.7133761549206934,5.856751765669745,2.143375610749052
08,31.0,31.983333333333334,59,3.364814834920412,5.856751765669745,2.4919369307493335
09,0.0,0.0,0,2.06125694290904e-08,1.8376997489467324,1.837699728334163
09,0.0,0.016666666666666666,1,-0.002941465409697308,1.8376997489467324,1.8406412143564297
09,0.0,0.03333333333333333,2,-0.0016832679055194255,1.8376997489467324,1.8393830168522518
09,0.0,0.05,3,-0.005101970266870648,1.8376997489467324,1.842801719213603
09,0.0,0.06666666666666667,4,-0.006566512161733318,1.8309579672343477,1.837524479396081
09,0.0,0.08333333333333333,5,-0.008738880023946294,1.799496109543636,1.8082349895675822
09,0.0,0.1,6,-0.012926700545350833,1.7680343417241742,1.780961042269525
09,0.0,0.11666666666666667,7,-0.016661390222751038,1.7365726637759629,1.753234053998714
09,0.0,0.13333333333333333,8,-0.01932283742908769,1.7051107162140007,1.7244335536430884
09,0.0,0.15,9,-0.020973592554568654,1.6736491281370396,1.6946227206916082
09,0.0,0.16666666666666666,10,-0.024840392969907477,1.6421871805750774,1.6670275735449849
09,0.0,0.18333333333333332,11,-0.02740352102841781,1.6107254127556156,1.6381289337840335
09,0.0,0.2,12,-0.03143298840679698,1.5792638246786548,1.6106968130854518
09,0.0,0.21666666666666667,13,-0.037230403021045966,1.564941582746101,1.602171985767147
09,0.0,0.23333333333333334,14,-0.03399665569280863,1.5601414693964133,1.594138125089222
09,0.0,0.25,15,-0.035472521365209175,1.555341176304225,1.5908136976694343
09,0.0,0.26666666666666666,16,-0.03233547550229332,1.5505411528257875,1.5828766283280808
09,0.0,0.2833333333333333,17,-0.030470107831099824,1.5457410394761,1.5762111473071998
09,0.0,0.3,18,-0.03731685916383265,1.5409407463839118,1.5782576055477444
09,0.0,0.31666666666666665,19,-0.037377432386533904,1.5361407229054742,1.5735181552920081
09,0.0,0.3333333333333333,20,-0.03616902355502161,1.5313405196845362,1.5675095432395578
09,0.0,0.35,21,-0.03650909636615074,1.5291615912210517,1.5656706875872024
09,0.0,0.36666666666666664,22,-0.03293347880177899,1.5610580662782065,1.5939915450799855
09,0.0,0.3833333333333333,23,-0.031322806253931024,1.5929545413353616,1.6242773475892927
09,0.0,0.4,24,-0.031886838220803515,1.624850836650016,1.6567376748708196
09,0.0,0.4166666666666667,25,-0.03819544050675017,1.656747311707171,1.694942752213921
09,0.0,0.43333333333333335,26,-0.040782833802840646,1.6886436070218254,1.729426440824666
09,0.0,0.45,27,-0.04273807272433272,1.7205401719502307,1.7632782446745634
09,0.0,0.4666666666666667,28,-0.049157396390646646,1.7524366470073856,1.8015940433980322
09,0.0,0.48333333333333334,29,-0.059786828648439094,1.7843330321932902,1.8441198608417293
09,0.0,0.5,30,-0.06906729343925289,1.8070313645249048,1.8760986579641576
09,0.0,0.5166666666666666,31,-0.07877141130397325,1.82053182374473,1.8993032350487034
09,0.0,0.5333333333333333,32,-0.08780185427645693,1.8340323728358054,1.9218342271122624
09,0.0,0.55,33,-0.0968869389691216,1.8475326523131301,1.9444195912822517
09,0.0,0.5666666666666667,34,-0.1082633810593947,1.8610331115329553,1.96929649259235
09,0.0,0.5833333333333334,35,-0.1378968081627856,1.8745338403665315,2.012430648529317
09,0.0,0.6,36,-0.17115923635322572,1.8880340299726057,2.059193266325831
09,0.0,0.6166666666666667,37,-0.18885452605197894,1.9015345790636813,2.0903891051156602
09,0.0,0.6333333333333333,38,-0.19107326747934605,1.9150350382835064,2.1061083057628522
09,0.0,0.65,39,-0.20731282266576567,1.9789993279365103,2.186312150602276
09,0.0,0.6666666666666666,40,-0.20384451137424975,2.046845246761152,2.250689758135402
09,0.0,0.6833333333333333,41,-0.22094053957601334,2.1146914801351704,2.3356320197111837
09,0.0,0.7,42,-0.20838660436433099,2.1825376685735627,2.3909242729378937
09,0.0,0.7166666666666667,43,-0.22264342002666737,2.2503835424625795,2.473026962489247
09,0.0,0.7333333333333333,44,-0.22116467847425758,2.3182297309009723,2.53939440937523
09,0.0,0.75,45,-0.21078724520230185,2.3860757395968646,2.5968629847991664
09,0.0,0.7666666666666666,46,-0.2342404061651724,2.453922220116821,2.6881626262819935
09,0.0,0.7833333333333333,47,-0.24020354336497185,2.457630420243196,2.6978339636081676
09,0.0,0.8,48,-0.25682019831764347,2.345891158094691,2.6027113564123345
09,0.0,0.8166666666666667,49,-0.2757923787406362,2.2341514016543096,2.509943780394946
09,0.0,0.8333333333333334,50,-0.27959105674824913,2.122411914827679,2.402002971575928
09,0.0,0.85,51,-0.30932603836447736,2.010672922292925,2.3199989606574025
09,0.0,0.8666666666666667,52,-0.3031973583216283,1.8989332557237941,2.2021306140454224
09,0.0,0.8833333333333333,53,-0.2869879998753091,1.787193813832789,2.074181813708098
09,0.0,0.9,54,-0.24348689962337344,1.6754544618130338,1.9189413614364073
09,0.0,0.9166666666666666,55,-0.1726924398833165,1.563715199664529,1.7364076395478456
09,0.0,0.9333333333333333,56,-0.04616378504320684,1.5397711619325283,1.5859349469757351
09,0.0,0.95,57,0.1994349298322473,1.539771072061278,1.3403361422290307
09,0.0,0.9666666666666667,58,0.5713146143819894,1.539771072061278,0.9684564576792887
09,0.0,0.9833333333333333,59,1.087875867877113,1.539771072061278,0.45189520418416507
09,1.0,1.0,0,1.731358962932402,7.342815491042714,5.6114565281103115
09,1.0,1.0166666666666666,1,2.466541559130908,7.342815491042714,4.876273931911806
09,1.0,1.0333333333333334,2,3.253697867703231,7.342815491042714,4.089117623339483
09,1.0,1.05,3,4.047728248468378,7.342815491042714,3.2950872425743363
09,1.0,1.0666666666666667,4,4.844238536514259,7.368142647316807,2.5239041108025484
09,1.0,1.0833333333333333,5,5.586316234778158,7.48633556394924,1.9000193291710818
09,1.0,1.1,6,6.2962557941928505,7.604529199551674,1.3082734053588236
09,1.0,1.1166666666666667,7,6.924024451777214,7.722723554124112,0.7986991023468981
09,1.0,1.1333333333333333,8,7.421126782157729,7.840917908696549,0.41979112653882034
09,1.0,1.15,9,7.813906565191864,7.959110825328982,0.14520426013711774
09,1.0,1.1666666666666667,10,8.07733250076151,8.077305898871423,-2.6601890088073787e-05
09,1.0,1.1833333333333333,11,8.19027837431652,8.195499174988855,0.005220800672335102
09,1.0,1.2,12,8.16752656859098,8.313692091621288,0.14616552303030872
09,1.0,1.2166666666666668,13,8.058838435390104,8.028475613219292,-0.030362822170811654
09,1.0,1.2333333333333334,14,7.816302532724819,7.519139648763158,-0.29716288396166135
09,1.0,1.25,15,7.522635640399765,7.009805122247029,-0.5128305181527368
09,1.0,1.2666666666666666,16,7.128174546015048,6.500470955215901,-0.6277035907991468
09,1.0,1.2833333333333332,17,6.675305047606398,5.9911346312747655,-0.6841704163316322
09,1.0,1.3,18,6.150808522194927,5.4818015426986415,-0.6690069794962854
09,1.0,1.3166666666666667,19,5.609253534764317,4.972465398500007,-0.6367881362643102
09,1.0,1.3333333333333333,20,5.02690778424827,4.463130871983878,-0.5637769122643927
09,1.0,1.35,21,4.471300528121003,3.9576113800429153,-0.5136891480780879
09,1.0,1.3666666666666667,22,3.9191295891201454,3.5017054017004337,-0.41742418741971177
09,1.0,1.3833333333333333,23,3.2858848066413504,3.045797041769819,-0.24008776487153138
09,1.0,1.4,24,2.6800099342965953,2.589890524199835,-0.09011941009676017
09,1.0,1.4166666666666667,25,2.0162355482657697,2.133983826887351,0.11774827862158155
09,1.0,1.4333333333333333,26,1.4182283843164734,1.678075736570487,0.2598473522540137
09,1.0,1.45,27,0.8423188532617969,1.222169039258003,0.379850185996206
09,1.0,1.4666666666666668,28,0.308484525201822,0.7662617128467666,0.45777718764494457
09,1.0,1.4833333333333334,29,-0.14976448650718943,0.3103545661780309,0.46011905268522035
09,1.0,1.5,30,-0.5397498128845468,-0.07897811517965936,0.46077169770488746
09,1.0,1.5166666666666666,31,-0.773485522720613,-0.4017366907113056,0.3717488320093074
09,1.0,1.5333333333333332,32,-0.8272526158941345,-0.7244945472729496,0.10275806862118486
09,1.0,1.55,33,-0.8010537084921467,-1.0472520443495923,-0.24619833585744555
09,1.0,1.5666666666666667,34,-0.7678462815068894,-1.3700102603962376,-0.6021639788893483
09,1.0,1.5833333333333335,35,-0.7187082766937376,-1.6927688359278834,-0.9740605592341458
09,1.0,1.6,36,-0.6674298981834794,-2.0155266924895274,-1.348096794306048
09,1.0,1.6166666666666667,37,-0.6073725364590725,-2.3382845490511714,-1.730912012592099
09,1.0,1.6333333333333333,38,-0.5378035610880847,-2.661043124582817,-2.1232395634947325
09,1.0,1.65,39,-0.49705270083778075,-2.0988966565413385,-1.6018439557035578
09,1.0,1.6666666666666665,40,-0.40834833885325805,-1.468685298373865,-1.060336959520607
09,1.0,1.6833333333333333,41,-0.2673716223301774,-0.838471423811384,-0.5710998014812065
09,1.0,1.7,42,-0.04513134411977893,-0.2082573695064016,-0.1631260253866227
09,1.0,1.7166666666666668,43,0.22705164607894268,0.42195434814607236,0.19490270206712967
09,1.0,1.7333333333333334,44,0.6298858651114618,1.0521687619360558,0.42228289682459397
09,1.0,1.75,45,1.1419185063040493,1.6823826364985373,0.5404641301944879
09,1.0,1.7666666666666666,46,1.7091555515761807,2.3125965110610185,0.6034409594848378
09,1.0,1.7833333333333332,47,2.3411588975389783,2.8922826679652656,0.5511237704262872
09,1.0,1.8,48,2.9525515753789686,3.381025567829744,0.4284739924507752
09,1.0,1.8166666666666667,49,3.605213535776609,3.869767894765001,0.2645543589883923
09,1.0,1.8333333333333335,50,4.163352375153531,4.35851049131401,0.19515811616047873
09,1.0,1.85,51,4.71265929714988,4.8472508410817605,0.13459154393188033
09,1.0,1.8666666666666667,52,5.174610644886184,5.335992628789516,0.1613819839033317
09,1.0,1.8833333333333333,53,5.5589626615523375,5.824735494952275,0.2657728333999376
09,1.0,1.9,54,5.867337702958727,6.313477642145032,0.44613993918630523
09,1.0,1.9166666666666665,55,6.089075600879957,6.802219070367786,0.7131434694878296
09,1.0,1.9333333333333333,56,6.2215238952347205,6.90694927370552,0.6854253784707991
09,1.0,1.95,57,6.241668715731607,6.90694927370552,0.6652805579739125
09,1.0,1.9666666666666668,58,6.18651149405847,6.90694927370552,0.7204377796470496
09,1.0,1.9833333333333334,59,6.063956586421554,6.90694927370552,0.8429926872839655
09,2.0,2.0,0,5.822044030748339,2.4688103813125037,-3.3532336494358352
09,2.0,2.0166666666666666,1,5.535266488728659,2.4688103813125037,-3.0664561074161556
09,2.0,2.033333333333333,2,5.137944972189445,2.4688103813125037,-2.669134590876941
09,2.0,2.05,3,4.683968619462119,2.4688103813125037,-2.2151582381496153
09,2.0,2.066666666666667,4,4.183814531035221,2.4248215722530113,-1.7589929587822097
09,2.0,2.0833333333333335,5,3.7098339164464766,2.2195408527507987,-1.490293063695678
09,2.0,2.1,6,3.241377462935449,2.0142597288279593,-1.2271177341074897
09,2.0,2.1166666666666667,7,2.7797245607705263,1.8089787846476209,-0.9707457761229055
09,2.0,2.1333333333333333,8,2.3344527048417123,1.6036973911110308,-0.7307553137306815
09,2.0,2.15,9,1.932135919532786,1.3984161773169412,-0.5337197422158448
09,2.0,2.1666666666666665,10,1.5390385315000958,1.1931348736516016,-0.3459036578484942
09,2.0,2.183333333333333,11,1.175430417085318,0.9878543788275145,-0.18757603825780356
09,2.0,2.2,12,0.8382644016758352,0.7825733447759256,-0.05569105689990961
09,2.0,2.216666666666667,13,0.4735485342298791,0.6856549302566299,0.21210639602675085
09,2.0,2.2333333333333334,14,0.12575021068259407,0.6489376714622188,0.5231874607796247
09,2.0,2.25,15,-0.16592854984335847,0.6122207721528086,0.778149321996167
09,2.0,2.2666666666666666,16,-0.3469353591893505,0.5755035133583974,0.9224388725477479
09,2.0,2.283333333333333,17,-0.4408418286261453,0.5387864343064868,0.979628262932632
09,2.0,2.3,18,-0.48607654529633715,0.5020697147395774,0.9881462600359145
09,2.0,2.3166666666666664,19,-0.5072013219064768,0.4653526356876667,0.9725539575941435
09,2.0,2.3333333333333335,20,-0.5087043286964676,0.42863537689325515,0.9373397055897228
09,2.0,2.35,21,-0.49313215741476357,0.39770025460054237,0.8908324120153059
