subject_id,window_start_time,time_s,sample_in_window,y_true_cm,y_pred_cm,error_cm
12,23.0,23.95,57,0.4698279438222528,1.087958908257132,0.6181309644348791
12,23.0,23.966666666666665,58,0.5387610639276259,0.6786178635679772,0.13985679964035125
12,23.0,23.983333333333334,59,0.7503643366260495,-0.6616250040166847,-1.4119893406427342
12,23.0,24.0,60,1.0312323083419241,-0.5871743166980439,-1.618406625039968
12,23.0,24.016666666666666,61,1.4367487024958265,1.4778674739756554,0.0411187714798289
12,23.0,24.03333333333333,62,1.9289523489726204,1.7100827560868572,-0.21886959288576313
12,23.0,24.05,63,2.4199716686965846,0.5823057731520187,-1.837665895544566
12,23.0,24.066666666666666,64,2.878455576892506,-0.9466644990762165,-3.8251200759687225
12,23.0,24.083333333333332,65,3.325718335254202,1.0507712111118466,-2.274947124142355
12,23.0,24.1,66,3.7082761023698767,2.3711850670026244,-1.3370910353672523
12,23.0,24.116666666666667,67,4.006221926497058,2.5256486801524294,-1.4805732463446284
12,23.0,24.133333333333333,68,4.256723369325808,3.537499207192514,-0.719224162133294
12,23.0,24.15,69,4.367174802640493,4.732808968506334,0.3656341658658411
12,23.0,24.166666666666668,70,4.361969448103718,4.7458109522983465,0.3838415041946286
12,23.0,24.183333333333334,71,4.270127338250859,4.109341158224842,-0.16078618002601708
12,23.0,24.2,72,4.075256131112472,3.717832887149111,-0.35742324396336134
12,23.0,24.216666666666665,73,3.812104826092937,5.111752263040715,1.2996474369477777
12,23.0,24.233333333333334,74,3.4885113188186443,5.2297168907982385,1.7412055719795942
12,23.0,24.25,75,3.155405098525539,4.458207331448742,1.3028022329232032
12,23.0,24.266666666666666,76,2.7511094842168573,3.8558777673086677,1.1047682830918104
12,23.0,24.28333333333333,77,2.324363323752727,3.518324100063027,1.1939607763103002
12,23.0,24.3,78,1.9178782105856307,2.8580324109007917,0.9401542003151611
12,23.0,24.316666666666666,79,1.4808493312772326,1.7114329627921543,0.23058363151492167
12,23.0,24.333333333333332,80,1.0492892416074269,1.3418325194812892,0.29254327787386236
12,23.0,24.35,81,0.5768463046455072,2.3500617075236074,1.7732154028781002
12,23.0,24.366666666666667,82,0.09628529511620432,2.6349644172322644,2.53867912211606
12,23.0,24.383333333333333,83,-0.36047569683583003,0.5377536576914754,0.8982293545273055
12,23.0,24.4,84,-0.5837372623637829,-1.1205117570617098,-0.5367744946979269
12,23.0,24.416666666666668,85,-0.32556362286825236,-1.5650450526594342,-1.2394814297911818
12,23.0,24.433333333333334,86,-0.05516572588267454,-1.2968397031306882,-1.2416739772480136
12,23.0,24.45,87,-0.017093697643276506,-3.2870664678667443,-3.2699727702234678
12,23.0,24.466666666666665,88,0.017663808425329997,-4.068961397289959,-4.086625205715289
12,23.0,24.483333333333334,89,0.13019828851900472,-1.280285372555182,-1.4104836610741867
12,23.0,24.5,90,0.23060914315053305,2.7303733985453067,2.4997642553947736
12,23.0,24.516666666666666,91,0.2621288680192664,3.3705114879506404,3.108382619931374
12,23.0,24.53333333333333,92,0.3231183926703798,2.744300866682051,2.421182474011671
12,23.0,24.55,93,0.43451171280736567,-1.5884651662320892,-2.022976879039455
12,23.0,24.566666666666666,94,0.6487763044595005,-3.8311215811876296,-4.47989788564713
12,23.0,24.583333333333332,95,0.9474222994498778,-3.06605283360954,-4.013475133059417
12,23.0,24.6,96,1.362848595444949,-3.133248965276477,-4.4960975607214255
12,23.0,24.616666666666667,97,1.9015085832196092,-2.9595718405755655,-4.861080423795174
12,23.0,24.633333333333333,98,2.505954338455417,-0.05832115533309645,-2.5642754937885135
12,23.0,24.65,99,3.138324395476751,3.0212616777444725,-0.11706271773227828
12,23.0,24.666666666666668,100,3.727591026480576,4.35320016324067,0.6256091367600942
12,23.0,24.683333333333334,101,4.234263241861047,3.205269444804288,-1.028993797056759
12,23.0,24.7,102,4.623767288546549,2.2814576550544365,-2.3423096334921127
12,23.0,24.716666666666665,103,4.869479931896466,4.346269222815383,-0.5232107090810825
12,23.0,24.733333333333334,104,5.031235419162458,4.0269638887804,-1.0042715303820584
12,23.0,24.75,105,5.06854003769268,3.242376419135825,-1.8261636185568548
12,23.0,24.766666666666666,106,4.986844568336556,4.348689278292129,-0.638155290044427
12,23.0,24.78333333333333,107,4.795530413795918,5.376571598220574,0.5810411844246559
12,23.0,24.8,108,4.578689931818074,5.711599148175889,1.132909216357815
12,23.0,24.816666666666666,109,4.281930244372282,4.287204738180026,0.005274493807743141
12,23.0,24.833333333333332,110,3.9582132999702404,2.279940572935965,-1.6782727270342752
12,23.0,24.85,111,3.7038950797954713,3.0922161486890674,-0.6116789311064039
12,23.0,24.866666666666667,112,3.349798167786751,3.4999838224815534,0.15018565469480238
12,23.0,24.883333333333333,113,2.996860334027457,1.2936256152807915,-1.7032347187466657
12,23.0,24.9,114,2.604522222019304,0.8906605869206181,-1.713861635098686
12,23.0,24.916666666666668,115,2.1702995803819563,2.2817715871630613,0.11147200678110503
12,23.0,24.933333333333334,116,1.709153357771616,3.7275925649198514,2.0184392071482353
12,23.0,24.95,117,1.2039798537347386,3.8004681619096923,2.596488308174954
12,23.0,24.966666666666665,118,0.7096918030325354,2.090290783450318,1.3805989804177825
12,23.0,24.983333333333334,119,0.2136692977918795,1.2254273261705264,1.011758028378647
12,24.0,24.0,0,1.0312323083419241,1.4588943548733948,0.42766204653147066
12,24.0,24.016666666666666,1,1.4367487024958265,1.9218855734089524,0.48513687091312585
12,24.0,24.033333333333335,2,1.9289523489726204,1.8246490619812907,-0.10430328699132962
12,24.0,24.05,3,2.4199716686965846,1.7474134375883335,-0.6725582311082512
12,24.0,24.066666666666666,4,2.878455576892506,1.1180433597782773,-1.7604122171142287
12,24.0,24.083333333333332,5,3.325718335254202,1.7043097174574333,-1.6214086177967686
12,24.0,24.1,6,3.7082761023698767,2.829820149481468,-0.8784559528884088
12,24.0,24.116666666666667,7,4.006221926497058,4.221838444286621,0.21561651778956303
12,24.0,24.133333333333333,8,4.256723369325808,5.332391966057551,1.0756685967317425
12,24.0,24.15,9,4.367174802640493,4.8772580998803985,0.5100832972399054
12,24.0,24.166666666666668,10,4.361969448103718,4.631018043348279,0.26904859524456093
12,24.0,24.183333333333334,11,4.270127338250859,4.792297519403155,0.5221701811522959
12,24.0,24.2,12,4.075256131112472,5.411424487524259,1.336168356411787
12,24.0,24.216666666666665,13,3.812104826092937,5.327712033781564,1.5156072076886273
12,24.0,24.233333333333334,14,3.4885113188186443,5.015971205664078,1.5274598868454339
12,24.0,24.25,15,3.155405098525539,5.01984354781687,1.864438449291331
12,24.0,24.266666666666666,16,2.7511094842168573,4.700671334027429,1.9495618498105713
12,24.0,24.283333333333335,17,2.324363323752727,3.6613028454754515,1.3369395217227247
12,24.0,24.3,18,1.9178782105856307,2.8728319704897656,0.9549537599041349
12,24.0,24.316666666666666,19,1.4808493312772326,1.897809813215662,0.4169604819384294
12,24.0,24.333333333333332,20,1.0492892416074269,2.0101946122174756,0.9609053706100488
12,24.0,24.35,21,0.5768463046455072,2.58661156491756,2.0097652602720526
12,24.0,24.366666666666667,22,0.09628529511620432,3.1234122583313835,3.027126963215179
12,24.0,24.383333333333333,23,-0.36047569683583003,1.6081963571972946,1.9686720540331246
12,24.0,24.4,24,-0.5837372623637829,-0.4641404410314105,0.11959682133237237
12,24.0,24.416666666666668,25,-0.32556362286825236,-1.4360460144467981,-1.1104823915785458
12,24.0,24.433333333333334,26,-0.05516572588267454,-1.299373241128107,-1.2442075152454324
12,24.0,24.45,27,-0.017093697643276506,-3.443247375169848,-3.4261536775265715
12,24.0,24.466666666666665,28,0.017663808425329997,-3.6772313194692754,-3.6948951278946054
12,24.0,24.483333333333334,29,0.13019828851900472,-1.3952907671181207,-1.5254890556371254
12,24.0,24.5,30,0.23060914315053305,2.2748539044644716,2.0442447613139385
12,24.0,24.516666666666666,31,0.2621288680192664,2.689125285045803,2.426996417026537
12,24.0,24.533333333333335,32,0.3231183926703798,2.4961614711197186,2.173043078449339
12,24.0,24.55,33,0.43451171280736567,-1.8174508118219346,-2.2519625246293002
12,24.0,24.566666666666666,34,0.6487763044595005,-4.138368537685032,-4.787144842144533
12,24.0,24.583333333333332,35,0.9474222994498778,-3.5496161526331416,-4.49703845208302
12,24.0,24.6,36,1.362848595444949,-3.9273373834042293,-5.290185978849179
12,24.0,24.616666666666667,37,1.9015085832196092,-4.1260016578245065,-6.027510241044116
12,24.0,24.633333333333333,38,2.505954338455417,-1.101944423942462,-3.607898762397879
12,24.0,24.65,39,3.138324395476751,2.5169045985445706,-0.6214197969321802
12,24.0,24.666666666666668,40,3.727591026480576,4.385634626003314,0.6580435995227378
12,24.0,24.683333333333334,41,4.234263241861047,3.031092440459383,-1.2031708014016642
12,24.0,24.7,42,4.623767288546549,1.8845148019898859,-2.7392524865566634
12,24.0,24.716666666666665,43,4.869479931896466,3.914646057135283,-0.9548338747611829
12,24.0,24.733333333333334,44,5.031235419162458,3.862682284224082,-1.1685531349383762
12,24.0,24.75,45,5.06854003769268,2.969162250687746,-2.0993777870049337
12,24.0,24.766666666666666,46,4.986844568336556,3.9028288525782404,-1.0840157157583157
12,24.0,24.783333333333335,47,4.795530413795918,4.82801573555108,0.03248532175516239
12,24.0,24.8,48,4.578689931818074,5.471047335120186,0.8923574033021122
12,24.0,24.816666666666666,49,4.281930244372282,4.304053725124998,0.02212348075271553
12,24.0,24.833333333333332,50,3.9582132999702404,2.2655329081283107,-1.6926803918419298
12,24.0,24.85,51,3.7038950797954713,2.9259694820717246,-0.7779255977237467
12,24.0,24.866666666666667,52,3.349798167786751,3.0583750773223954,-0.29142309046435555
12,24.0,24.883333333333333,53,2.996860334027457,0.958669557503572,-2.0381907765238854
12,24.0,24.9,54,2.604522222019304,0.6169195708930109,-1.9876026511262932
12,24.0,24.916666666666668,55,2.1702995803819563,1.9690831709483123,-0.20121640943364394
12,24.0,24.933333333333334,56,1.709153357771616,3.6181528816698596,1.9089995238982436
12,24.0,24.95,57,1.2039798537347386,3.791031646883229,2.5870517931484907
12,24.0,24.966666666666665,58,0.7096918030325354,2.0573220750251595,1.347630271992624
12,24.0,24.983333333333334,59,0.2136692977918795,1.1826666779980566,0.9689973802061771
12,24.0,25.0,60,-0.1670665499877102,-0.32580633428806527,-0.15873978430035507
12,24.0,25.016666666666666,61,-0.4361531537320178,-2.193590165032125,-1.757437011300107
12,24.0,25.03333333333333,62,-0.20455560023813213,-2.9147355663311996,-2.7101799660930674
12,24.0,25.05,63,0.07641879527703388,-4.637997144587397,-4.7144159398644305
12,24.0,25.066666666666666,64,0.2718673696258622,-4.502625347917187,-4.774492717543049
12,24.0,25.083333333333332,65,0.5612282501137682,-1.2563769402572063,-1.8176051903709745
12,24.0,25.1,66,0.9416524281954326,0.43656127590800686,-0.5050911522874257
12,24.0,25.116666666666667,67,1.374560552656264,-0.3255384648612769,-1.700099017517541
12,24.0,25.133333333333333,68,1.827097352343563,2.126844055387327,0.29974670304376394
12,24.0,25.15,69,2.264934138512654,2.328936583364245,0.06400244485159101
12,24.0,25.166666666666668,70,2.692829782130335,-2.4267089634801686,-5.1195387456105035
12,24.0,25.183333333333334,71,3.1363873194360754,-1.2783635904108333,-4.414750909846909
12,24.0,25.2,72,3.54097526548723,-0.14181804658437036,-3.6827933120716003
12,24.0,25.216666666666665,73,3.9076529456639815,2.209336436288145,-1.6983165093758363
12,24.0,25.233333333333334,74,4.204673353318753,4.425552962366134,0.22087960904738146
12,24.0,25.25,75,4.448049288402082,7.014967617248894,2.5669183288468123
12,24.0,25.266666666666666,76,4.632416032167543,7.229298633279157,2.5968826011116137
12,24.0,25.28333333333333,77,4.719626353844095,5.573446577267049,0.8538202234229537
12,24.0,25.3,78,4.731553964043261,3.2076907672310253,-1.5238631968122358
12,24.0,25.316666666666666,79,4.677837637308013,4.6752727875465165,-0.0025648497614962906
12,24.0,25.333333333333332,80,4.607444266840933,5.448604944955307,0.8411606781143748
12,24.0,25.35,81,4.477244160036292,4.473615796253306,-0.00362836378298681
12,24.0,25.366666666666667,82,4.283765873917205,4.142498325461245,-0.1412675484559598
12,24.0,25.383333333333333,83,4.1018162897427946,4.773519329606739,0.6717030398639441
12,24.0,25.4,84,3.8893143875146396,5.066691014676418,1.1773766271617783
12,24.0,25.416666666666668,85,3.6979786948241444,4.438625714364818,0.7406470195406736
12,24.0,25.433333333333334,86,3.435154353398861,1.96391736335056,-1.471236990048301
12,24.0,25.45,87,3.127450344692001,1.5146178018845666,-1.6128325428074342
12,24.0,25.466666666666665,88,2.742380082826423,2.1285556143295037,-0.6138244684969192
12,24.0,25.483333333333334,89,2.3267433345600965,2.6854567634729043,0.3587134289128078
12,24.0,25.5,90,1.8562895995813626,2.9504988103619953,1.0942092107806327
12,24.0,25.516666666666666,91,1.3445367337418577,3.001647889180406,1.6571111554385483
12,24.0,25.53333333333333,92,0.7885232414362975,2.6033662545845893,1.8148430131482918
12,24.0,25.55,93,0.30252484452890727,2.430340862533803,2.127816018004896
12,24.0,25.566666666666666,94,-0.08216334424579896,0.7852431079081346,0.8674064521539335
12,24.0,25.583333333333332,95,-0.22004659778500324,-0.7344561672603929,-0.5144095694753896
12,24.0,25.6,96,-0.10660624844735933,-2.3830748437849425,-2.276468595337583
12,24.0,25.616666666666667,97,0.0941345570090939,-3.5248288190267316,-3.6189633760358255
12,24.0,25.633333333333333,98,0.374729410505358,-3.8437251997037225,-4.218454610209081
12,24.0,25.65,99,0.6057714969243704,-1.8965798024808591,-2.5023512994052295
12,24.0,25.666666666666668,100,0.9822945549891491,0.8991801016424721,-0.083114453346677
12,24.0,25.683333333333334,101,1.3148533623894707,1.9736775840998684,0.6588242217103977
12,24.0,25.7,102,1.7013240593058814,1.7279428596215274,0.026618800315646007
12,24.0,25.716666666666665,103,2.091045523659579,0.9371433531754512,-1.153902170484128
12,24.0,25.733333333333334,104,2.3598123356515512,0.2645840361100644,-2.095228299541487
12,24.0,25.75,105,2.682230664796279,1.7304919630045572,-0.9517387017917218
12,24.0,25.766666666666666,106,3.0269382698057887,0.8243600079048621,-2.2025782619009266
12,24.0,25.78333333333333,107,3.3944193320218345,0.347151891031809,-3.0472674409900256
12,24.0,25.8,108,3.7627518751286404,0.12534876593700384,-3.6374031091916366
12,24.0,25.816666666666666,109,4.09464019449414,1.7394670367448068,-2.3551731577493333
12,24.0,25.833333333333332,110,4.398740318701778,2.659508315447438,-1.7392320032543398
12,24.0,25.85,111,4.669730967290553,3.089607589152862,-1.5801233781376909
12,24.0,25.866666666666667,112,4.86336436428718,2.9822759523200864,-1.8810884119670934
12,24.0,25.883333333333333,113,5.032358298840697,4.464815018633324,-0.5675432802073734
12,24.0,25.9,114,5.100635862821863,4.924423390194973,-0.1762124726268901
12,24.0,25.916666666666668,115,5.098878784176418,4.4904553715697695,-0.6084234126066486
12,24.0,25.933333333333334,116,5.040928310569358,4.528675994943892,-0.5122523156254655
12,24.0,25.95,117,4.882796662264955,4.9645717684776915,0.08177510621273676
12,24.0,25.966666666666665,118,4.7246733396319245,5.374577599926706,0.6499042602947815
12,24.0,25.983333333333334,119,4.470481361974173,4.701654306228027,0.2311729442538546
12,25.0,25.0,0,-0.1670665499877102,1.3430937681978927,1.510160318185603
12,25.0,25.016666666666666,1,-0.4361531537320178,0.5972657376595678,1.0334188913915856
12,25.0,25.033333333333335,2,-0.20455560023813213,-1.0723618656108322,-0.8678062653727001
12,25.0,25.05,3,0.07641879527703388,-2.695623805004191,-2.772042600281225
12,25.0,25.066666666666666,4,0.2718673696258622,-3.483697106557703,-3.755564476183565
12,25.0,25.083333333333332,5,0.5612282501137682,-1.0321358413929174,-1.5933640915066856
12,25.0,25.1,6,0.9416524281954326,1.9376844398037734,0.9960320116083408
12,25.0,25.116666666666667,7,1.374560552656264,1.5417277263148004,0.16716717365853628
12,25.0,25.133333333333333,8,1.827097352343563,2.988906670845586,1.1618093185020228
12,25.0,25.15,9,2.264934138512654,2.677324301973474,0.4123901634608198
12,25.0,25.166666666666668,10,2.692829782130335,-0.8625980233073061,-3.555427805437641
12,25.0,25.183333333333334,11,3.1363873194360754,0.49203269036728514,-2.6443546290687903
12,25.0,25.2,12,3.54097526548723,0.9776551651128922,-2.5633201003743378
12,25.0,25.216666666666665,13,3.9076529456639815,2.8388218291715406,-1.068831116492441
12,25.0,25.233333333333334,14,4.204673353318753,5.367984392170599,1.1633110388518464
12,25.0,25.25,15,4.448049288402082,7.847959725789078,3.399910437386996
12,25.0,25.266666666666666,16,4.632416032167543,7.416318913305524,2.7839028811379807
12,25.0,25.283333333333335,17,4.719626353844095,6.034432666448097,1.3148063126040022
12,25.0,25.3,18,4.731553964043261,3.954041867123011,-0.7775120969202503
12,25.0,25.316666666666666,19,4.677837637308013,5.6858337291759895,1.0079960918679767
12,25.0,25.333333333333332,20,4.607444266840933,5.903076377279727,1.2956321104387944
12,25.0,25.35,21,4.477244160036292,4.312522199861478,-0.16472196017481444
12,25.0,25.366666666666667,22,4.283765873917205,4.31635218968598,0.03258631576877491
12,25.0,25.383333333333333,23,4.1018162897427946,5.281362116282989,1.1795458265401946
12,25.0,25.4,24,3.8893143875146396,5.122980878830248,1.2336664913156081
12,25.0,25.416666666666668,25,3.6979786948241444,4.155220675290834,0.4572419804666894
12,25.0,25.433333333333334,26,3.435154353398861,2.241554250602231,-1.1936001027966303
