subject_id,window_start_time,time_s,sample_in_window,y_true_cm,y_pred_cm,error_cm
18,22.0,22.816666666666666,49,-0.5491922945423231,0.9910944078873767,1.5402867024296998
18,22.0,22.833333333333332,50,-0.604682955615393,0.8425135930133656,1.4471965486287586
18,22.0,22.85,51,-0.5581910813051394,0.8570281942646034,1.4152192755697428
18,22.0,22.866666666666667,52,-0.4720111531240452,1.079739089851048,1.5517502429750931
18,22.0,22.883333333333333,53,-0.4126025526538615,1.5376315861446002,1.9502341387984616
18,22.0,22.9,54,-0.3812741355093143,2.4793646368001685,2.860638772309483
18,22.0,22.916666666666668,55,-0.36368600624217384,3.4112339541903163,3.77491996043249
18,22.0,22.933333333333334,56,-0.35547016030025036,3.767862509545432,4.1233326698456825
18,22.0,22.95,57,-0.36782214815456804,3.8854095885136135,4.253231736668182
18,22.0,22.966666666666665,58,-0.38070939720370234,3.530913630229181,3.911623027432883
18,22.0,22.983333333333334,59,-0.402475367710704,3.0042777930153353,3.4067531607260393
18,23.0,23.0,0,-0.43156711920438084,1.49133167253148,1.9228987917358609
18,23.0,23.016666666666666,1,-0.4343027388770144,1.1005652078437134,1.5348679467207278
18,23.0,23.033333333333335,2,-0.4087777177896279,1.155629708979608,1.5644074267692358
18,23.0,23.05,3,-0.4003048458206435,1.358151569617385,1.7584564154380284
18,23.0,23.066666666666666,4,-0.37131590473779097,1.5665722674454485,1.9378881721832395
18,23.0,23.083333333333332,5,-0.3599941778534821,2.31807035752032,2.678064535373802
18,23.0,23.1,6,-0.35793401539042513,2.7755876497359075,3.1335216651263327
18,23.0,23.116666666666667,7,-0.3716020483986866,3.180272163658258,3.5518742120569446
18,23.0,23.133333333333333,8,-0.37799354876391966,3.4193026841859817,3.7972962329499014
18,23.0,23.15,9,-0.38774400185202884,3.494030934561393,3.881774936413422
18,23.0,23.166666666666668,10,-0.380838449432674,3.1253642372061563,3.5062026866388303
18,23.0,23.183333333333334,11,-0.37718544455576186,2.3905703000842022,2.767755744639964
18,23.0,23.2,12,-0.4067869343800292,2.0559649210016295,2.4627518553816587
18,23.0,23.216666666666665,13,-0.43160162899262966,1.9854190951973316,2.4170207241899613
18,23.0,23.233333333333334,14,-0.45159717546707956,2.1061720795722754,2.557769255039355
18,23.0,23.25,15,-0.44963407178347214,2.233581229224933,2.683215301008405
18,23.0,23.266666666666666,16,-0.45553704295880904,2.2094513831575133,2.6649884261163224
18,23.0,23.283333333333335,17,-0.4673012859820158,2.1888960861202844,2.6561973721023002
18,23.0,23.3,18,-0.477222131149603,2.0908925562828107,2.5681146874324137
18,23.0,23.316666666666666,19,-0.48265310907524617,1.6783332951198335,2.1609864041950795
18,23.0,23.333333333333332,20,-0.472595303185547,1.4600330919746891,1.932628395160236
18,23.0,23.35,21,-0.41967813767573325,1.3399525991243944,1.7596307368001276
18,23.0,23.366666666666667,22,-0.35438202353953274,1.2156199431725667,1.5700019667120995
18,23.0,23.383333333333333,23,-0.25646265624553566,1.0645315967576285,1.3209942530031642
18,23.0,23.4,24,-0.092260949773042,1.0262879213157816,1.1185488710888236
18,23.0,23.416666666666668,25,0.23227431133391985,0.9979911531211887,0.7657168417872688
18,23.0,23.433333333333334,26,0.5612270050751991,1.1800843874158424,0.6188573823406434
18,23.0,23.45,27,0.9565919889163486,1.4185789277948277,0.4619869388784792
18,23.0,23.466666666666665,28,1.4248172011054667,1.5907565293378279,0.16593932823236113
18,23.0,23.483333333333334,29,1.9328971746060541,1.800804848975716,-0.13209232563033813
18,23.0,23.5,30,2.489672998131632,2.157469262157684,-0.33220373597394826
18,23.0,23.516666666666666,31,3.0418713319060404,2.8898625222653456,-0.15200880964069485
18,23.0,23.533333333333335,32,3.5803169983152,3.522797988490115,-0.05751900982508529
18,23.0,23.55,33,4.093262043135696,4.2171184819835394,0.12385643884784336
18,23.0,23.566666666666666,34,4.528252801464206,4.943746158516867,0.4154933570526609
18,23.0,23.583333333333332,35,4.915480844556355,5.57356740842722,0.6580865638708646
18,23.0,23.6,36,5.211133030545456,5.928162312745147,0.7170292821996904
18,23.0,23.616666666666667,37,5.4098161265867635,6.085770313061888,0.6759541864751242
18,23.0,23.633333333333333,38,5.5119462272625475,6.154521360269531,0.6425751330069831
18,23.0,23.65,39,5.528760043155857,6.011577144142812,0.4828171009869555
18,23.0,23.666666666666668,40,5.456658131456958,5.888398049758591,0.4317399183016324
18,23.0,23.683333333333334,41,5.355168618725542,5.8062018452584585,0.45103322653291666
18,23.0,23.7,42,5.1716069210455125,5.607856477821938,0.43624955677642596
18,23.0,23.716666666666665,43,4.995520187290942,5.188488498345956,0.19296831105501422
18,23.0,23.733333333333334,44,4.763583854717818,4.569609727126138,-0.1939741275916802
18,23.0,23.75,45,4.551904048892775,4.081988935510352,-0.46991511338242287
18,23.0,23.766666666666666,46,4.354382602650694,3.8657091726240824,-0.48867343002661157
18,23.0,23.783333333333335,47,4.1767822012829114,3.5933767064363376,-0.5834054948465739
18,23.0,23.8,48,3.981140010723303,3.5603973913487454,-0.4207426193745576
18,23.0,23.816666666666666,49,3.765828319292802,3.9792642599412,0.21343594064839788
18,23.0,23.833333333333332,50,3.4951881807678484,4.611499038167198,1.1163108573993492
18,23.0,23.85,51,3.1800290224288132,4.79849230291621,1.6184632804873966
18,23.0,23.866666666666667,52,2.839590051224362,4.780196004036049,1.940605952811687
18,23.0,23.883333333333333,53,2.4809612312548035,4.557493735896666,2.076532504641863
18,23.0,23.9,54,2.091089010441956,3.988958994100366,1.8978699836584099
18,23.0,23.916666666666668,55,1.6864758976309686,3.3609891404080137,1.674513242777045
18,23.0,23.933333333333334,56,1.3114143522813004,2.9911946290224973,1.679780276741197
18,23.0,23.95,57,0.9481079731615756,2.703639549241664,1.7555315760800885
18,23.0,23.966666666666665,58,0.5984397005931155,2.477783409985613,1.8793437093924976
18,23.0,23.983333333333334,59,0.2815564458148674,2.16828430626557,1.8867278604507027
18,24.0,24.0,0,0.004162993363510115,2.0701869529412953,2.066023959577785
18,24.0,24.016666666666666,1,-0.2634559210433558,1.9439515405006758,2.2074074615440313
18,24.0,24.033333333333335,2,-0.4332598962133729,1.7390165110242142,2.172276407237587
18,24.0,24.05,3,-0.5619990207522099,1.4608118988105316,2.0228109195627413
18,24.0,24.066666666666666,4,-0.5866325389765041,1.0454252165460247,1.6320577555225289
18,24.0,24.083333333333332,5,-0.5306307016649998,0.9759388592148108,1.5065695608798106
18,24.0,24.1,6,-0.4409911672119704,0.9096221899865462,1.3506133571985166
18,24.0,24.116666666666667,7,-0.3818834489580807,1.1434808256082123,1.525364274566293
18,24.0,24.133333333333333,8,-0.3270100098269175,1.4874324259363347,1.8144424357632523
18,24.0,24.15,9,-0.3072509991927559,2.1455338182318373,2.452784817424593
18,24.0,24.166666666666668,10,-0.3008663288897804,2.704445766195777,3.005312095085557
18,24.0,24.183333333333334,11,-0.33082945253673746,2.8089209372934594,3.139750389830197
18,24.0,24.2,12,-0.3688840430971383,2.633932248383342,3.0028162914804803
18,24.0,24.216666666666665,13,-0.40838948267182973,1.8234021099548552,2.231791592626685
18,24.0,24.233333333333334,14,-0.42569578200160496,1.1796850085122557,1.6053807905138606
18,24.0,24.25,15,-0.42071486923103896,0.6252814857883675,1.0459963550194065
18,24.0,24.266666666666666,16,-0.4152979109068715,0.45588713461532304,0.8711850455221946
18,24.0,24.283333333333335,17,-0.3962715143190736,0.6209280400530943,1.017199554372168
18,24.0,24.3,18,-0.3757198569860738,0.8356937758491914,1.2114136328352652
18,24.0,24.316666666666666,19,-0.3730212634404153,0.9780790053016732,1.3511002687420886
18,24.0,24.333333333333332,20,-0.3764747586040147,1.2235764264871833,1.600051185091198
18,24.0,24.35,21,-0.3773069477685542,1.3937194783005924,1.7710264260691466
18,24.0,24.366666666666667,22,-0.39353158092290874,1.3670855606579948,1.7606171415809035
18,24.0,24.383333333333333,23,-0.3996484408899956,1.0740446153130472,1.4736930562030428
18,24.0,24.4,24,-0.4203370589451074,0.6767945342888106,1.097131593233918
18,24.0,24.416666666666668,25,-0.43922901114952007,0.5921413047607618,1.0313703159102818
18,24.0,24.433333333333334,26,-0.4674763512619857,0.785209909887874,1.2526862611498597
18,24.0,24.45,27,-0.5047480010014938,0.8175200586127054,1.3222680596141991
18,24.0,24.466666666666665,28,-0.5382246524645242,0.7248082543131371,1.2630329067776613
18,24.0,24.483333333333334,29,-0.5579106892756185,0.6620793448933768,1.2199900341689953
18,24.0,24.5,30,-0.5648191175106607,0.7273060799761195,1.2921251974867802
18,24.0,24.516666666666666,31,-0.543664617314191,0.7058940145371473,1.2495586318513383
18,24.0,24.533333333333335,32,-0.47859209784768497,0.3997301829951798,0.8783222808428648
18,24.0,24.55,33,-0.39165007850943123,0.23602725080596887,0.6276773293154001
18,24.0,24.566666666666666,34,-0.2797722208227458,0.1541876474510735,0.43395986827381927
18,24.0,24.583333333333332,35,-0.06033022898046614,0.08790674618042127,0.1482369751608874
18,24.0,24.6,36,0.2634030390266737,0.04736259792713948,-0.21604044109953424
18,24.0,24.616666666666667,37,0.631567479665569,0.08778650113699182,-0.5437809785285772
18,24.0,24.633333333333333,38,1.075849189656887,0.30943658021174913,-0.7664126094451378
18,24.0,24.65,39,1.6181519989221433,0.4613242236493025,-1.1568277752728409
18,24.0,24.666666666666668,40,2.1704686230840062,0.7043261557720766,-1.4661424673119297
18,24.0,24.683333333333334,41,2.7649652403444565,1.0397296635771411,-1.7252355767673153
18,24.0,24.7,42,3.360436983796034,1.600483256946516,-1.759953726849518
18,24.0,24.716666666666665,43,3.8846051689443053,2.298357225133296,-1.586247943811009
18,24.0,24.733333333333334,44,4.382086054121282,2.9133331774556703,-1.4687528766656115
18,24.0,24.75,45,4.792578008216603,3.7546947785975373,-1.0378832296190659
18,24.0,24.766666666666666,46,5.115859413683862,4.529495513318121,-0.5863639003657406
18,24.0,24.783333333333335,47,5.317069632760466,5.046938333873701,-0.27013129888676524
18,24.0,24.8,48,5.448120014419565,5.221649529037295,-0.22647048538227033
18,24.0,24.816666666666666,49,5.474193417610842,5.359377374984042,-0.11481604262680012
18,24.0,24.833333333333332,50,5.402632698476615,5.281149616394034,-0.12148308208258118
18,24.0,24.85,51,5.260485981987706,5.086001616786455,-0.1744843652012511
18,24.0,24.866666666666667,52,5.064679959803156,4.850833766073103,-0.21384619373005265
18,24.0,24.883333333333333,53,4.826804708358603,4.425186982259137,-0.4016177260994658
18,24.0,24.9,54,4.568627995545853,3.9088683360296077,-0.6597596595162454
18,24.0,24.916666666666668,55,4.315156656413122,3.3192647394227777,-0.9958919169903444
18,24.0,24.933333333333334,56,4.06897020776276,2.6324504618831024,-1.4365197458796577
18,24.0,24.95,57,3.870569031528057,2.2917088335448628,-1.5788601979831944
18,24.0,24.966666666666665,58,3.6651742310185735,2.205405784504652,-1.4597684465139213
18,24.0,24.983333333333334,59,3.441629708359746,2.3770642339141475,-1.0645654744455983
18,25.0,25.0,0,3.208484005420833,3.3312162699426255,0.12273226452179253
18,25.0,25.016666666666666,1,2.93375638917707,4.072934789295553,1.1391784001184835
18,25.0,25.033333333333335,2,2.627580908334837,4.262219180455016,1.634638272120179
18,25.0,25.05,3,2.3105350014654262,4.187088855098811,1.8765538536333843
18,25.0,25.066666666666666,4,1.9813489173072667,3.8280030051080574,1.8466540878007907
18,25.0,25.083333333333332,5,1.6254081312476394,3.4768118083946415,1.8514036771470022
18,25.0,25.1,6,1.2759029713501984,2.8884987565448395,1.612595785194641
18,25.0,25.116666666666667,7,0.9392172092255169,2.2492804868008967,1.3100632775753798
18,25.0,25.133333333333333,8,0.6135170630266802,1.9690530977280933,1.3555360347014132
18,25.0,25.15,9,0.32076405872743274,1.6698738136676436,1.349109754940211
18,25.0,25.166666666666668,10,0.03149276853321714,1.4885839205114153,1.4570911519781982
18,25.0,25.183333333333334,11,-0.24420700821674535,1.4505270832200086,1.694734091436754
18,25.0,25.2,12,-0.4338620201229211,1.0950134456591993,1.5288754657821204
18,25.0,25.216666666666665,13,-0.5568157224526433,0.8124622177725014,1.3692779402251447
18,25.0,25.233333333333334,14,-0.5615640536294917,0.5826627959935919,1.1442268496230836
18,25.0,25.25,15,-0.47110599013643784,0.7154000232918278,1.1865060134282657
18,25.0,25.266666666666666,16,-0.39194161432474095,0.8042672214943116,1.1962088358190526
18,25.0,25.283333333333335,17,-0.32793746038610205,1.5692731975913528,1.8972106579774548
18,25.0,25.3,18,-0.3054690718974542,3.3311558778131904,3.6366249497106446
18,25.0,25.316666666666666,19,-0.29438567823823814,4.355064350707087,4.649450028945325
18,25.0,25.333333333333332,20,-0.29917427083471004,4.650832827493048,4.950007098327758
18,25.0,25.35,21,-0.32584206918087455,4.502764267288353,4.828606336469228
18,25.0,25.366666666666667,22,-0.3710125061827707,4.38478860191351,4.75580110809628
18,25.0,25.383333333333333,23,-0.4060870327371098,3.6718083783324307,4.077895411069541
18,25.0,25.4,24,-0.4113519323068062,2.35992443981921,2.771276372126016
18,25.0,25.416666666666668,25,-0.4023074919699523,1.6609497082434592,2.0632572002134113
18,25.0,25.433333333333334,26,-0.398632199521463,1.6446356551950747,2.0432678547165377
18,25.0,25.45,27,-0.39572690672327315,2.004225491885044,2.3999523986083173
18,25.0,25.466666666666665,28,-0.39206527439929895,2.23201265150594,2.624077925905239
18,25.0,25.483333333333334,29,-0.3913261897676388,2.7499185008545,3.141244690622139
18,25.0,25.5,30,-0.37021482680648,3.0450948741511983,3.4153097009576783
18,25.0,25.516666666666666,31,-0.35859617195244775,2.98584758896723,3.3444437609196775
18,25.0,25.533333333333335,32,-0.34124457852559553,2.5179941882922576,2.859238766817853
18,25.0,25.55,33,-0.32676987921702016,2.0841356925214187,2.410905571738439
18,25.0,25.566666666666666,34,-0.30176214547640345,1.8235136376819818,2.1252757831583855
18,25.0,25.583333333333332,35,-0.2602934224796245,1.7546107114583478,2.0149041339379723
18,25.0,25.6,36,-0.2157959263485787,1.733484520072551,1.9492804464211297
18,25.0,25.616666666666667,37,-0.09798867592992844,1.670314981767938,1.7683036576978663
18,25.0,25.633333333333333,38,0.06524747542552278,1.67490918719779,1.6096617117722671
18,25.0,25.65,39,0.31213391558804426,1.6706749979443036,1.3585410823562594
18,25.0,25.666666666666668,40,0.5983505503068063,1.7521428122523628,1.1537922619455565
18,25.0,25.683333333333334,41,0.9696911496339475,1.6892607656472487,0.7195696160133012
18,25.0,25.7,42,1.4116580077353937,1.5358761702751669,0.12421816253977314
18,25.0,25.716666666666665,43,1.905500356983135,1.4524967473581527,-0.4530036096249823
18,25.0,25.733333333333334,44,2.4796680353551883,1.364832089459201,-1.1148359458959873
18,25.0,25.75,45,3.0683599983891146,1.577892646291154,-1.4904673520979606
18,25.0,25.766666666666666,46,3.6962607201684192,2.113035078906381,-1.5832256412620382
18,25.0,25.783333333333335,47,4.3091492571806365,2.801498524406226,-1.5076507327744104
18,25.0,25.8,48,4.878063966124634,3.341071061218643,-1.5369929049059907
18,25.0,25.816666666666666,49,5.387513996192544,3.9529655545646643,-1.4345484416278795
18,25.0,25.833333333333332,50,5.817479356476573,4.718644022186354,-1.0988353342902188
18,25.0,25.85,51,6.140845059291168,5.398583370250284,-0.742261689040884
18,25.0,25.866666666666667,52,6.3645468531204,5.754976737803715,-0.6095701153166848
18,25.0,25.883333333333333,53,6.452947629966085,5.904974970334651,-0.5479726596314336
18,25.0,25.9,54,6.45662903352291,5.918609931462507,-0.538019102060403
18,25.0,25.916666666666668,55,6.3354317356242635,5.895458177271142,-0.43997355835312124
18,25.0,25.933333333333334,56,6.135910519048561,5.732927499451505,-0.4029830195970563
18,25.0,25.95,57,5.8715579920471335,5.316445580756302,-0.5551124112908319
18,25.0,25.966666666666665,58,5.5572683635419535,4.674344777599258,-0.8829235859426952
18,25.0,25.983333333333334,59,5.227794248468854,3.9265560404149236,-1.3012382080539302
18,26.0,26.0,0,4.916089079574239,1.946103729065729,-2.96998535050851
18,26.0,26.016666666666666,1,4.633730351600116,1.8048768242505853,-2.8288535273495308
18,26.0,26.033333333333335,2,4.364657532624792,1.8960277795858205,-2.468629753038971
18,26.0,26.05,3,4.100439989222191,2.123939138496716,-1.976500850725475
18,26.0,26.066666666666666,4,3.8435840846331173,2.1171585492559024,-1.7264255353772149
18,26.0,26.083333333333332,5,3.5707067412418514,2.413926012516271,-1.1567807287255802
18,26.0,26.1,6,3.2828739879760143,2.639337299033179,-0.6435366889428353
18,26.0,26.116666666666667,7,2.9852551035336963,2.9323307709519746,-0.05292433258172169
18,26.0,26.133333333333333,8,2.6717033520422615,2.4606124087970054,-0.21109094324525612
18,26.0,26.15,9,2.3365360149836967,2.0053858835149074,-0.33115013146878924
18,26.0,26.166666666666668,10,1.9957284900250576,1.797824695100414,-0.1979037949246436
18,26.0,26.183333333333334,11,1.6236393248614116,1.5722150671703166,-0.05142425769109504
18,26.0,26.2,12,1.2727909792994774,1.5500772177472386,0.27728623844776124
18,26.0,26.216666666666665,13,0.9304031936206154,1.5241148030676475,0.593711609447032
18,26.0,26.233333333333334,14,0.5995522817871759,1.4319098612829826,0.8323575794958067
18,26.0,26.25,15,0.3112670368967754,1.2574346627442352,0.9461676258474598
18,26.0,26.266666666666666,16,0.08275580080733747,0.9374234191905049,0.8546676183831674
18,26.0,26.283333333333335,17,-0.10293615734312889,0.7885880946281594,0.8915242519712883
