subject_id,window_start_time,time_s,sample_in_window,y_true_cm,y_pred_cm,error_cm
09,2.0,2.216666666666667,13,0.4735485342298791,0.3897249001065619,-0.08382363412331717
09,2.0,2.2333333333333334,14,0.12575021068259407,0.4924161045175248,0.36666589383493076
09,2.0,2.25,15,-0.16592854984335847,0.5951069494434864,0.7610354992868449
09,2.0,2.2666666666666666,16,-0.3469353591893505,0.6977981538544489,1.0447335130437994
09,2.0,2.283333333333333,17,-0.4408418286261453,0.8004893582654116,1.2413311868915569
09,2.0,2.3,18,-0.48607654529633715,0.9031802031913732,1.3892567484877103
09,2.0,2.3166666666666664,19,-0.5072013219064768,1.0058714076023358,1.5130727295088127
09,2.0,2.3333333333333335,20,-0.5087043286964676,1.1085622525282974,1.617266581224765
09,2.0,2.35,21,-0.49313215741476357,1.2052630887506206,1.6983952461653842
09,2.0,2.3666666666666667,22,-0.45405254293500885,1.2240861727693684,1.6781387157043772
09,2.0,2.3833333333333333,23,-0.4086858952693788,1.242910155500619,1.6515960507699978
09,2.0,2.4,24,-0.38180935864014165,1.2617332395193668,1.6435425981595084
09,2.0,2.4166666666666665,25,-0.3760363890059737,1.280557042508117,1.6565934315140907
09,2.0,2.4333333333333336,26,-0.352392341507469,1.2993803961406156,1.6517727376480846
09,2.0,2.45,27,-0.3299256073878736,1.3182038396443645,1.648129447032238
09,2.0,2.466666666666667,28,-0.30743334983319315,1.337027732504365,1.644461082337558
09,2.0,2.4833333333333334,29,-0.251172868691393,1.3558509962656133,1.6070238649570063
09,2.0,2.5,30,-0.18800308582665215,1.5461993828526217,1.7342024686792739
09,2.0,2.5166666666666666,31,-0.09575150559285195,1.908071903681637,2.0038234092744887
09,2.0,2.533333333333333,32,0.06801224618588853,2.2699454130944057,2.201933166908517
09,2.0,2.55,33,0.3337651281682601,2.6318176193740443,2.2980524912057843
09,2.0,2.5666666666666664,34,0.6988536018179534,2.9936906794305616,2.294837077612608
09,2.0,2.5833333333333335,35,1.1173814980625798,3.3555643236502055,2.238182825587626
09,2.0,2.6,36,1.5782264408364604,3.717435496410466,2.139209055574006
09,2.0,2.6166666666666667,37,2.079175575279123,4.079308915951985,2.000133340672862
09,2.0,2.6333333333333333,38,2.610446595538087,4.441182335493503,1.8307357399554158
09,2.0,2.65,39,3.1285036211875523,4.778108214922188,1.6496045937346357
09,2.0,2.6666666666666665,40,3.6622565258947573,5.113113365989497,1.4508568400947395
09,2.0,2.6833333333333336,41,4.1186360358550616,5.448122471391818,1.3294864355367562
09,2.0,2.7,42,4.468063904912757,5.783129060399131,1.3150651554863737
09,2.0,2.716666666666667,43,4.716821594236199,6.11813457095144,1.401312976715241
09,2.0,2.7333333333333334,44,4.852322814963601,6.453142238413756,1.6008194234501554
09,2.0,2.75,45,4.850504539827563,6.788150624846075,1.9376460850185122
09,2.0,2.7666666666666666,46,4.707446584890072,7.123156135398385,2.4157095505083124
09,2.0,2.783333333333333,47,4.482787332106643,7.233610418410123,2.7508230863034804
09,2.0,2.8,48,4.130341676335177,6.93986839371982,2.809526717384643
09,2.0,2.8166666666666664,49,3.68116552682879,6.646123493149506,2.9649579663207164
09,2.0,2.8333333333333335,50,3.223406897597032,6.3523807494892015,3.1289738518921695
09,2.0,2.85,51,2.774130536029609,6.0586387247988975,3.2845081887692884
09,2.0,2.8666666666666667,52,2.3784915721876208,5.764895981138592,3.386404408950971
09,2.0,2.8833333333333333,53,2.0240312051947784,5.471153237478286,3.4471220322835077
09,2.0,2.9,54,1.6602947995701995,5.177410853302981,3.5171160537327815
09,2.0,2.9166666666666665,55,1.2920535525887884,4.8836681096426755,3.5916145570538873
09,2.0,2.9333333333333336,56,0.9218196802457614,4.820723723873684,3.8989040436279225
09,2.0,2.95,57,0.5557237498802232,4.820723723873684,4.2649999739934605
09,2.0,2.966666666666667,58,0.20264962445542123,4.820723723873684,4.618074099418262
09,2.0,2.9833333333333334,59,-0.1292416675315482,4.820723723873684,4.949965391405232
09,3.0,3.0,0,-0.3717703804968093,-0.6617176815145132,-0.28994730101770383
09,3.0,3.0166666666666666,1,-0.48629043887204704,-0.6617176815145132,-0.17542724264246612
09,3.0,3.033333333333333,2,-0.5222698547015088,-0.6617176815145132,-0.13944782681300438
09,3.0,3.05,3,-0.548156369637459,-0.6617176815145132,-0.1135613118770542
09,3.0,3.066666666666667,4,-0.5460803437555661,-0.6387958393834068,-0.09271549562784065
09,3.0,3.0833333333333335,5,-0.4932008190499917,-0.5318307177932535,-0.03862989874326184
09,3.0,3.1,6,-0.43249171101842077,-0.4248655962030998,0.007626114815320939
09,3.0,3.1166666666666667,7,-0.3548084402004914,-0.3179001151279457,0.03690832507254571
09,3.0,3.1333333333333333,8,-0.2901148004156906,-0.21093481379529155,0.07917998662039905
09,3.0,3.15,9,-0.2149666178261782,-0.10396951246263786,0.11099710536354035
09,3.0,3.1666666666666665,10,-0.1518674737641721,0.0029956091275153973,0.1548630828916875
09,3.0,3.183333333333333,11,-0.039695751159231296,0.10996109020266998,0.14965684136190127
09,3.0,3.2,12,0.1345656816243639,0.21692657127782455,0.08236088965346067
09,3.0,3.216666666666667,13,0.388416554444718,0.5157610604950364,0.12734450605031844
09,3.0,3.2333333333333334,14,0.7026724109856328,0.9211904017511721,0.21851799076553924
09,3.0,3.25,15,1.1245956430665327,1.3266201024923088,0.20202445942577607
09,3.0,3.2666666666666666,16,1.6498785419181148,1.7320487247784422,0.0821701828603274
09,3.0,3.283333333333333,17,2.2484041281747573,2.1374785153908293,-0.11092561278392798
09,3.0,3.3,18,2.875523499677433,2.542906598449461,-0.33261690122797205
09,3.0,3.3166666666666664,19,3.530689598891669,2.9483368384180997,-0.5823527604735692
09,3.0,3.3333333333333335,20,4.12741205331795,3.353765640446733,-0.7736464128712166
09,3.0,3.35,21,4.714282371930269,3.7396741372968045,-0.9746082346334641
09,3.0,3.3666666666666667,22,5.194434625019505,3.8718109378980348,-1.32262368712147
09,3.0,3.3833333333333333,23,5.59311445563573,4.003949086568019,-1.589165369067711
09,3.0,3.4,24,5.867497673784257,4.136086965624253,-1.7314107081600039
09,3.0,3.4166666666666665,25,6.027246697069668,4.268224215581735,-1.759022481487933
09,3.0,3.4333333333333336,26,6.0603383698845406,4.400361735152967,-1.6599766347315734
09,3.0,3.45,27,5.979298228125465,4.532500153436702,-1.446798074688763
09,3.0,3.466666666666667,28,5.777356450249965,4.664638212235436,-1.1127182380145282
09,3.0,3.4833333333333334,29,5.51276254791144,4.796775372321668,-0.7159871755897722
09,3.0,3.5,30,5.1568301572421475,4.664963905646518,-0.4918662515956296
09,3.0,3.5166666666666666,31,4.727075544410246,4.269203272982486,-0.4578722714277603
09,3.0,3.533333333333333,32,4.211377953630489,3.8734417416059497,-0.3379362120245393
09,3.0,3.55,33,3.6646281383188812,3.477681288684417,-0.1869468496344644
09,3.0,3.5666666666666664,34,3.1300545742895767,3.0819196899044434,-0.04813488438513325
09,3.0,3.5833333333333335,35,2.552167763389273,2.6861580461888446,0.1339902827995716
09,3.0,3.6,36,1.9782489029965187,2.29039844704419,0.31214954404767115
09,3.0,3.6166666666666667,37,1.465454558022027,1.8946369606032794,0.4291824025812523
09,3.0,3.6333333333333333,38,0.9615699139952429,1.4988758785829948,0.5373059645877518
09,3.0,3.65,39,0.4518656571553863,0.9379068137916751,0.4860411566362888
09,3.0,3.6666666666666665,40,0.006653548757161065,0.364232740216921,0.3575791914597599
09,3.0,3.6833333333333336,41,-0.31652544448338116,-0.20944456872284345,0.10708087576053771
09,3.0,3.7,42,-0.5288333318533014,-0.7831207992076048,-0.2542874673543034
09,3.0,3.716666666666667,43,-0.6457392921814606,-1.3567955917523609,-0.7110562995709002
09,3.0,3.7333333333333334,44,-0.7230566072681754,-1.9304725412071244,-1.207415933938949
09,3.0,3.75,45,-0.7733449640851462,-2.504149490661888,-1.7308045265767418
09,3.0,3.7666666666666666,46,-0.7867185250995501,-3.0778260806316506,-2.2911075555321005
09,3.0,3.783333333333333,47,-0.7471906328233069,-3.3058377107937114,-2.5586470779704045
09,3.0,3.8,48,-0.6554191448086004,-2.911652341404908,-2.2562331965963076
09,3.0,3.8166666666666664,49,-0.5447383862461104,-2.5174666125311047,-1.9727282262849943
09,3.0,3.8333333333333335,50,-0.412443951471857,-2.1232805241722996,-1.7108365727004426
09,3.0,3.85,51,-0.22739383457494,-1.729097671178505,-1.501703836603565
09,3.0,3.8666666666666667,52,-0.017321404684942365,-1.3349123017897027,-1.3175908971047603
09,3.0,3.8833333333333333,53,0.3074679016184465,-0.9407265729158989,-1.2481944745343454
09,3.0,3.9,54,0.7153521659477331,-0.5465430009521022,-1.2618951668998353
09,3.0,3.9166666666666665,55,1.2450695819027888,-0.15235817079080105,-1.3974277526935899
09,3.0,3.9333333333333336,56,1.8399882304643307,-0.067889081347841,-1.9078773118121717
09,3.0,3.95,57,2.4910916211714835,-0.067889081347841,-2.5589807025193245
09,3.0,3.966666666666667,58,3.1703375648108274,-0.067889081347841,-3.2382266461586684
09,3.0,3.9833333333333334,59,3.858184569056541,-0.067889081347841,-3.926073650404382
09,4.0,4.0,0,4.535640434664629,5.044636146567133,0.5089957119025046
09,4.0,4.016666666666667,1,5.12231564279255,5.044636146567133,-0.07767949622541703
09,4.0,4.033333333333333,2,5.668617629663922,5.044636146567133,-0.6239814830967889
09,4.0,4.05,3,6.10404851066467,5.044636146567133,-1.059412364097537
09,4.0,4.066666666666666,4,6.426758555721156,5.062084649812567,-1.3646739059085888
09,4.0,4.083333333333333,5,6.6316675227965085,5.143511058205425,-1.4881564645910839
09,4.0,4.1,6,6.710782262889191,5.224937286855782,-1.485844976033409
09,4.0,4.116666666666666,7,6.7001346766388385,5.30636387499114,-1.3937708016476984
09,4.0,4.133333333333334,8,6.586187996840504,5.387790463126499,-1.1983975337140054
09,4.0,4.15,9,6.374040799266118,5.469216332291855,-0.9048244669742633
09,4.0,4.166666666666667,10,6.106128490881577,5.550642920427213,-0.5554855704543638
09,4.0,4.183333333333334,11,5.765568577575825,5.632069868047573,-0.1334987095282525
09,4.0,4.2,12,5.308538938990862,5.713495737212929,0.40495679822206654
09,4.0,4.216666666666667,13,4.7731084975255875,5.153399052648256,0.3802905551226683
09,4.0,4.233333333333333,14,4.173131445641001,4.236901748200236,0.06377030255923444
09,4.0,4.25,15,3.554376245362815,3.3204045336234653,-0.2339717117393496
09,4.0,4.266666666666667,16,2.9368535618790346,2.4039074313857585,-0.5329461304932761
09,4.0,4.283333333333333,17,2.3106171866444467,1.4874091158861722,-0.8232080707582745
09,4.0,4.3,18,1.5986973142294292,0.5709125304081542,-1.027784783821275
09,4.0,4.316666666666666,19,0.9607425592649959,-0.3455858524948696,-1.3063284117598655
09,4.0,4.333333333333333,20,0.29947870695192025,-1.262082797457889,-1.5615615044098092
09,4.0,4.35,21,-0.4150825713806179,-2.108826351244308,-1.69374377986369
09,4.0,4.366666666666666,22,-0.9890614882363837,-2.0487851663449543,-1.0597236781085706
09,4.0,4.383333333333333,23,-1.2385652886798044,-1.9887436219606007,-0.7501783332807963
09,4.0,4.4,24,-1.1737429532645764,-1.9287009991212427,-0.7549580458566663
09,4.0,4.416666666666667,25,-1.086815525640954,-1.8686594547368882,-0.7818439290959343
09,4.0,4.433333333333334,26,-1.0403438210816551,-1.8086182698375355,-0.7682744487558804
09,4.0,4.45,27,-0.9198232390664942,-1.7485752875131766,-0.8287520484466824
09,4.0,4.466666666666667,28,-0.744457468359232,-1.688533743128822,-0.9440762747695901
09,4.0,4.483333333333333,29,-0.585750232607281,-1.6284921987444676,-1.0427419661371866
09,4.0,4.5,30,-0.4219321985933604,-1.1133005831038916,-0.6913683845105312
09,4.0,4.516666666666667,31,-0.1499384772477672,-0.1429621315721037,0.00697634567566352
09,4.0,4.533333333333333,32,0.18256322027122884,0.8273799148096956,0.6448166945384668
09,4.0,4.55,33,0.6239703596743205,1.7977187258264844,1.173748366152164
09,4.0,4.566666666666666,34,1.1335825883538717,2.768060232980782,1.6344776446269103
09,4.0,4.583333333333333,35,1.7341889187330481,3.73840183000633,2.0042129112732816
09,4.0,4.6,36,2.419018001458117,4.708738753726863,2.2897207522687455
09,4.0,4.616666666666667,37,3.156323581266797,5.6790813393361645,2.5227577580693676
09,4.0,4.633333333333333,38,3.887405576992313,6.649421049065456,2.762015472073143
09,4.0,4.65,39,4.576726334936046,6.7359735338328335,2.1592471988967876
09,4.0,4.666666666666667,40,5.214539542681258,6.754541293629483,1.5400017509482247
09,4.0,4.683333333333334,41,5.764709048937972,6.773109772396136,1.0084007234581644
09,4.0,4.7,42,6.209727035435552,6.791677532192786,0.5819504967572335
09,4.0,4.716666666666667,43,6.525440423913807,6.81024637044444,0.28480594653063296
09,4.0,4.733333333333333,44,6.740751448983698,6.82881448972609,0.08806304074239257
09,4.0,4.75,45,6.795979129717068,6.847382249522741,0.05140311980567258
09,4.0,4.766666666666667,46,6.74180941334221,6.865950728289393,0.12414131494718283
09,4.0,4.783333333333333,47,6.572561717870261,6.857715645882051,0.2851539280117894
09,4.0,4.8,48,6.325014594288338,6.801237676314528,0.47622308202619035
09,4.0,4.816666666666666,49,5.990186669326619,6.744758987777003,0.7545723184503847
09,4.0,4.833333333333333,50,5.5988859873298935,6.6882795802694766,1.089393592939583
09,4.0,4.85,51,5.180408778470436,6.631801970186956,1.4513931917165204
09,4.0,4.866666666666667,52,4.675537617729126,6.575323641134432,1.899786023405306
09,4.0,4.883333333333333,53,4.11144354982243,6.518844233626905,2.4074006838044752
09,4.0,4.9,54,3.4707509570889066,6.4623662640593835,2.991615306970477
09,4.0,4.916666666666667,55,2.7822025639041446,6.405888294491861,3.6236857305877166
09,4.0,4.933333333333334,56,2.1121041317747045,6.393785153471675,4.28168102169697
09,4.0,4.95,57,1.5230999551309254,6.393784793986674,4.870684838855748
09,4.0,4.966666666666667,58,0.915540555729913,6.393785153471675,5.478244597741762
09,4.0,4.983333333333333,59,0.3017506521594635,6.393785153471675,6.092034501312211
09,5.0,5.0,0,-0.3731490054763871,-1.4590582900419014,-1.0859092845655143
09,5.0,5.016666666666667,1,-0.9326403172990503,-1.4590582900419014,-0.5264179727428511
09,5.0,5.033333333333333,2,-1.2240180091365036,-1.4590582900419014,-0.23504028090539775
09,5.0,5.05,3,-1.25364712241988,-1.4590582900419014,-0.20541116762202138
09,5.0,5.066666666666666,4,-1.1807004259776774,-1.4381136154173593,-0.25741318943968183
09,5.0,5.083333333333333,5,-1.0869452997263847,-1.3403750358678401,-0.2534297361414555
09,5.0,5.1,6,-0.9418010735844664,-1.242635018378317,-0.3008339447938506
09,5.0,5.116666666666666,7,-0.7813474596967169,-1.1448957198587957,-0.36354826016207875
09,5.0,5.133333333333334,8,-0.5898932972460367,-1.0471560618542735,-0.4572627646082368
09,5.0,5.15,9,-0.4031757091710837,-0.9494174823047548,-0.5462417731336711
09,5.0,5.166666666666667,10,-0.13463052744194082,-0.8516774648152317,-0.7170469373732908
09,5.0,5.183333333333334,11,0.162444462436929,-0.7539381662957103,-0.9163826287326393
09,5.0,5.2,12,0.5855559721892742,-0.6561988677761894,-1.2417548399654637
09,5.0,5.216666666666667,13,1.1053596006526638,-0.12892226510798777,-1.2342818657606516
09,5.0,5.233333333333333,14,1.6777894966382867,0.6369876710525415,-1.0408018255857452
09,5.0,5.25,15,2.3476861565769007,1.402896438886817,-0.9447897176900837
09,5.0,5.266666666666667,16,3.0390635506802743,2.1688045776223404,-0.870258973057934
09,5.0,5.283333333333333,17,3.7477475413248604,2.934713704941617,-0.8130338363832434
09,5.0,5.3,18,4.437025610424701,3.7006222031621414,-0.7364034072625598
09,5.0,5.316666666666666,19,5.0889166103016565,4.466531420352668,-0.6223851899489885
09,5.0,5.333333333333333,20,5.615474782194973,5.2324386603756885,-0.38303612181928415
09,5.0,5.35,21,6.041226709281085,5.929238503769254,-0.11198820551183175
09,5.0,5.366666666666666,22,6.350122464711703,5.727618105484819,-0.622504359226884
09,5.0,5.383333333333333,23,6.501558756829512,5.525995550290377,-0.9755632065391353
09,5.0,5.4,24,6.578252005954155,5.324374073550939,-1.253877932403216
09,5.0,5.416666666666667,25,6.496790547773681,5.1227522373265,-1.3740383104471814
09,5.0,5.433333333333334,26,6.3630146753095085,4.921129322647057,-1.4418853526624513
09,5.0,5.45,27,6.10763868737159,4.719509283847623,-1.3881294035239673
09,5.0,5.466666666666667,28,5.862293409421978,4.517887088138183,-1.3444063212837953
09,5.0,5.483333333333333,29,5.5654366269388325,4.3162656113987445,-1.249171015540088
09,5.0,5.5,30,5.257466725128788,4.017901418434345,-1.239565306694443
09,5.0,5.516666666666667,31,4.917432558637283,3.622796216798738,-1.2946363418385447
09,5.0,5.533333333333333,32,4.501587858441566,3.227690610742505,-1.2738972476990607
09,5.0,5.55,33,4.014619050759697,2.8325850046862717,-1.1820340460734249
09,5.0,5.566666666666666,34,3.5293826012985794,2.4374795783725394,-1.09190302292604
09,5.0,5.583333333333333,35,3.056868101351578,2.0423734330888044,-1.0144946682627736
09,5.0,5.6,36,2.536090201131516,1.6472691301657008,-0.8888210709658153
09,5.0,5.616666666666667,37,1.9914925551186162,1.2521631196888414,-0.7393294354297748
09,5.0,5.633333333333333,38,1.5230752405370933,0.8570575585682334,-0.6660176819688599
09,5.0,5.65,39,1.0277699756775451,0.38378800531184964,-0.6439819703656955
09,5.0,5.666666666666667,40,0.48175162247211567,-0.09549195742199013,-0.5772435798941058
09,5.0,5.683333333333334,41,-0.052836725377863214,-0.5747737175808356,-0.5219369922029724
09,5.0,5.7,42,-0.546652284392465,-1.0540560169671833,-0.5074037325747183
09,5.0,5.716666666666667,43,-0.9115353123639758,-1.5333357999585226,-0.6218004875945469
09,5.0,5.733333333333333,44,-0.9745001887780362,-2.012617380374868,-1.038117191596832
09,5.0,5.75,45,-0.8616729452734191,-2.4918996797612154,-1.6302267344877963
09,5.0,5.766666666666667,46,-0.7720454258058314,-2.971181619662562,-2.1991361938567304
09,5.0,5.783333333333333,47,-0.6623381526265737,-3.0749257556420204,-2.4125876030154467
09,5.0,5.8,48,-0.46324745029553815,-2.502703641987088,-2.0394561916915497
09,5.0,5.816666666666666,49,-0.26087536887360807,-1.9304811688471535,-1.6696057999735454
