subject_id,window_start_time,time_s,sample_in_window,y_true_cm,y_pred_cm,error_cm
09,23.0,23.75,45,-0.8885232394975695,-0.0824165892160762,0.8061066502814933
09,23.0,23.766666666666666,46,-0.5521962620808725,-0.30676075339596,0.24543550868491248
09,23.0,23.783333333333335,47,-0.15089848194345468,0.36766546249331844,0.5185639444367731
09,23.0,23.8,48,0.3390813721084118,0.8869733611400621,0.5478919890316503
09,23.0,23.816666666666666,49,0.9044074849854482,1.571105582190317,0.6666980972048688
09,23.0,23.833333333333332,50,1.5046515443546717,1.667530154189223,0.16287860983455116
09,23.0,23.85,51,2.1409712716624263,2.600283347923405,0.4593120762609786
09,23.0,23.866666666666667,52,2.8130745628774294,3.7069315244180903,0.8938569615406609
09,23.0,23.883333333333333,53,3.4381572159363114,4.131540828427909,0.6933836124915973
09,23.0,23.9,54,4.020802552265227,4.013220833847554,-0.007581718417672967
09,23.0,23.916666666666668,55,4.513709512939313,4.800606763464389,0.286897250525076
09,23.0,23.933333333333334,56,4.942310718144885,6.390592926661076,1.4482822085161908
09,23.0,23.95,57,5.274555024403027,6.905060180024247,1.6305051556212202
09,23.0,23.966666666666665,58,5.477173532793275,6.262774799121685,0.7856012663284098
09,23.0,23.983333333333334,59,5.631803130176687,6.484448708712703,0.8526455785360163
09,23.0,24.0,60,5.675719435605002,7.031683019934669,1.3559635843296673
09,23.0,24.016666666666666,61,5.656091554539831,7.147535329724331,1.4914437751845
09,23.0,24.03333333333333,62,5.572594332797598,6.949724393997545,1.3771300611999466
09,23.0,24.05,63,5.423362043222106,6.77943275408213,1.356070710860024
09,23.0,24.066666666666666,64,5.275720474776897,6.875241618145242,1.599521143368345
09,23.0,24.083333333333332,65,5.0799735221844635,6.529330770596723,1.4493572484122597
09,23.0,24.1,66,4.834768623127816,5.83045921514128,0.9956905920134638
09,23.0,24.116666666666667,67,4.558447601080355,5.335807853498903,0.7773602524185472
09,23.0,24.133333333333333,68,4.259438402152563,5.256028605381514,0.9965902032289513
09,23.0,24.15,69,3.907615374403165,5.107883578192132,1.2002682037889665
09,23.0,24.166666666666668,70,3.4897105555368575,4.9917963449541904,1.502085789417333
09,23.0,24.183333333333334,71,3.0470862448553495,4.430698674403694,1.3836124295483447
09,23.0,24.2,72,2.549182004542328,3.9011160653240857,1.3519340607817578
09,23.0,24.216666666666665,73,2.0839115654917224,3.606964407474922,1.5230528419831995
09,23.0,24.233333333333334,74,1.5814599185509464,3.315065102900737,1.7336051843497906
09,23.0,24.25,75,1.0642453010661532,3.2625755295502072,2.1983302284840542
09,23.0,24.266666666666666,76,0.5582525471211195,3.146530086443655,2.5882775393225357
09,23.0,24.28333333333333,77,0.06161035754213229,3.088916413886112,3.0273060563439795
09,23.0,24.3,78,-0.41383731533648316,3.04791694728967,3.4617542626261533
09,23.0,24.316666666666666,79,-0.8125486008903131,2.611070459289846,3.423619060180159
09,23.0,24.333333333333332,80,-1.0525375523221419,1.8807266884820935,2.9332642408042355
09,23.0,24.35,81,-1.110391989959234,1.0955693861301576,2.205961376089392
09,23.0,24.366666666666667,82,-1.117882578929105,0.6405704783169375,1.7584530572460424
09,23.0,24.383333333333333,83,-1.0342149612963056,0.7504767264443561,1.7846916877406618
09,23.0,24.4,84,-0.8458850829909994,0.9029256878105281,1.7488107708015275
09,23.0,24.416666666666668,85,-0.5861934776137523,0.26249435080162176,0.848687828415374
09,23.0,24.433333333333334,86,-0.25889927982204686,0.08990668018358372,0.3488059600056306
09,23.0,24.45,87,0.14861201881850183,0.10296533233694216,-0.04564668648155967
09,23.0,24.466666666666665,88,0.5776375960679832,0.5560163706711947,-0.021621225396788457
09,23.0,24.483333333333334,89,1.0726700118116255,1.0336594184520997,-0.039010593359525725
09,23.0,24.5,90,1.6282468015850415,1.5979024928917902,-0.03034430869325133
09,23.0,24.516666666666666,91,2.2002445516636047,1.7512050513932964,-0.44903950027030826
09,23.0,24.53333333333333,92,2.7488009111046092,2.5334444476922626,-0.2153564634123466
09,23.0,24.55,93,3.3063268313629735,3.72546010034961,0.4191332689866365
09,23.0,24.566666666666666,94,3.824561577409904,4.311780137296352,0.4872185598864478
09,23.0,24.583333333333332,95,4.265228267581787,4.468271327758446,0.2030430601766584
09,23.0,24.6,96,4.640035418238749,4.916255604743375,0.2762201865046263
09,23.0,24.616666666666667,97,4.92729556887253,6.232270699345403,1.3049751304728723
09,23.0,24.633333333333333,98,5.10475677765175,6.6224729749209805,1.5177161972692303
09,23.0,24.65,99,5.19390294670274,6.229453415391049,1.0355504686883092
09,23.0,24.666666666666668,100,5.195484500965491,6.439940511229923,1.2444560102644324
09,23.0,24.683333333333334,101,5.100365488619669,7.005865885603949,1.90550039698428
09,23.0,24.7,102,4.9147596079109075,7.000618483041527,2.0858588751306195
09,23.0,24.716666666666665,103,4.7171636442148355,6.77245766660397,2.055294022389135
09,23.0,24.733333333333334,104,4.437531046336379,6.397467358338901,1.9599363120025215
09,23.0,24.75,105,4.143187513367828,6.303570235512137,2.160382722144308
09,23.0,24.766666666666666,106,3.834387560690029,6.0891740997702835,2.2547865390802544
09,23.0,24.78333333333333,107,3.473800198740281,5.660971922916035,2.1871717241757542
09,23.0,24.8,108,3.094663545535819,5.33488865035085,2.240225104815031
09,23.0,24.816666666666666,109,2.680750560461828,5.092454661683403,2.4117041012215754
09,23.0,24.833333333333332,110,2.228356009143192,4.94514328021179,2.7167872710685974
09,23.0,24.85,111,1.732379091494539,4.756600766528278,3.024221675033739
09,23.0,24.866666666666667,112,1.2301155450806374,4.485752004911486,3.255636459830849
09,23.0,24.883333333333333,113,0.6782101756244114,4.075766730492724,3.3975565548683124
09,23.0,24.9,114,0.12010863281636253,3.8649424377227293,3.7448338049063667
09,23.0,24.916666666666668,115,-0.47929629868882495,3.8071545946821077,4.286450893370933
09,23.0,24.933333333333334,116,-0.9721700070002997,3.5543377804676872,4.526507787467986
09,23.0,24.95,117,-1.3260207997701805,2.785034508106204,4.111055307876384
09,23.0,24.966666666666665,118,-1.5242544898583699,1.7205991274904262,3.244853617348796
09,23.0,24.983333333333334,119,-1.6906636917608937,1.0466181337751261,2.73728182553602
09,24.0,24.0,0,5.675719435605002,2.712168336304268,-2.9635510993007337
09,24.0,24.016666666666666,1,5.656091554539831,2.780328040599327,-2.875763513940504
09,24.0,24.033333333333335,2,5.572594332797598,2.9873545091385862,-2.5852398236590117
09,24.0,24.05,3,5.423362043222106,3.1314629017173776,-2.2918991415047283
09,24.0,24.066666666666666,4,5.275720474776897,3.1778421287601195,-2.097878346016777
09,24.0,24.083333333333332,5,5.0799735221844635,2.961342399130344,-2.1186311230541195
09,24.0,24.1,6,4.834768623127816,2.987829298953913,-1.8469393241739036
09,24.0,24.116666666666667,7,4.558447601080355,2.9033361689514976,-1.6551114321288578
09,24.0,24.133333333333333,8,4.259438402152563,3.2583212043035816,-1.0011171978489815
09,24.0,24.15,9,3.907615374403165,3.1143976993544666,-0.7932176750486986
09,24.0,24.166666666666668,10,3.4897105555368575,3.0641353377966443,-0.42557521774021323
09,24.0,24.183333333333334,11,3.0470862448553495,2.911849762363515,-0.1352364824918344
09,24.0,24.2,12,2.549182004542328,2.7353413011765215,0.18615929663419362
09,24.0,24.216666666666665,13,2.0839115654917224,2.451520725501972,0.3676091600102498
09,24.0,24.233333333333334,14,1.5814599185509464,2.3678659145223406,0.7864059959713943
09,24.0,24.25,15,1.0642453010661532,2.571805069701818,1.5075597686356648
09,24.0,24.266666666666666,16,0.5582525471211195,2.9902802676920506,2.432027720570931
09,24.0,24.283333333333335,17,0.06161035754213229,2.895753327143195,2.834142969601063
09,24.0,24.3,18,-0.41383731533648316,2.8422478941149176,3.256085209451401
09,24.0,24.316666666666666,19,-0.8125486008903131,2.464131144794467,3.2766797456847803
09,24.0,24.333333333333332,20,-1.0525375523221419,1.9552996051984457,3.0078371575205876
09,24.0,24.35,21,-1.110391989959234,1.2703881105368533,2.3807801004960876
09,24.0,24.366666666666667,22,-1.117882578929105,0.761803200119463,1.879685779048568
09,24.0,24.383333333333333,23,-1.0342149612963056,1.007532767535352,2.0417477288316577
09,24.0,24.4,24,-0.8458850829909994,1.3838489463560741,2.2297340293470738
09,24.0,24.416666666666668,25,-0.5861934776137523,0.8095667140305509,1.3957601916443032
09,24.0,24.433333333333334,26,-0.25889927982204686,0.49245079482013976,0.7513500746421866
09,24.0,24.45,27,0.14861201881850183,0.508852477742098,0.36024045892359613
09,24.0,24.466666666666665,28,0.5776375960679832,0.9775195445282001,0.39988194846021696
09,24.0,24.483333333333334,29,1.0726700118116255,1.4824246766021223,0.4097546647904968
09,24.0,24.5,30,1.6282468015850415,2.0058520037487932,0.3776052021637517
09,24.0,24.516666666666666,31,2.2002445516636047,2.2021072681329144,0.0018627164693096887
09,24.0,24.533333333333335,32,2.7488009111046092,2.841279126972326,0.09247821586771687
09,24.0,24.55,33,3.3063268313629735,4.0334774541798115,0.7271506228168381
09,24.0,24.566666666666666,34,3.824561577409904,4.60922809286396,0.784666515454056
09,24.0,24.583333333333332,35,4.265228267581787,4.673250394409031,0.4080221268272437
09,24.0,24.6,36,4.640035418238749,5.101378157868032,0.4613427396292833
09,24.0,24.616666666666667,37,4.92729556887253,6.360399781410827,1.4331042125382965
09,24.0,24.633333333333333,38,5.10475677765175,6.704971547329898,1.6002147696781481
09,24.0,24.65,39,5.19390294670274,6.28065738050606,1.0867544338033204
09,24.0,24.666666666666668,40,5.195484500965491,6.452097215515287,1.2566127145497958
09,24.0,24.683333333333334,41,5.100365488619669,6.987487933887929,1.8871224452682602
09,24.0,24.7,42,4.9147596079109075,6.960989934964949,2.046230327054041
09,24.0,24.716666666666665,43,4.7171636442148355,6.663802965508207,1.9466393212933717
09,24.0,24.733333333333334,44,4.437531046336379,6.313481955965047,1.875950909628668
09,24.0,24.75,45,4.143187513367828,6.2062651948740575,2.063077681506229
09,24.0,24.766666666666666,46,3.834387560690029,5.98273310731187,2.148345546621841
09,24.0,24.783333333333335,47,3.473800198740281,5.579298368584857,2.1054981698445765
09,24.0,24.8,48,3.094663545535819,5.2382536897549965,2.1435901442191776
09,24.0,24.816666666666666,49,2.680750560461828,5.023601420949792,2.342850860487964
09,24.0,24.833333333333332,50,2.228356009143192,4.888668546009278,2.6603125368660856
09,24.0,24.85,51,1.732379091494539,4.695703647841082,2.963324556346543
09,24.0,24.866666666666667,52,1.2301155450806374,4.437413854225991,3.2072983091453535
09,24.0,24.883333333333333,53,0.6782101756244114,4.056203017500266,3.3779928418758547
09,24.0,24.9,54,0.12010863281636253,3.8929380511606824,3.77282941834432
09,24.0,24.916666666666668,55,-0.47929629868882495,3.7918142013549234,4.271110500043749
09,24.0,24.933333333333334,56,-0.9721700070002997,3.487132059494546,4.459302066494846
09,24.0,24.95,57,-1.3260207997701805,2.715275118023646,4.041295917793827
09,24.0,24.966666666666665,58,-1.5242544898583699,1.6671769601755502,3.19143145003392
09,24.0,24.983333333333334,59,-1.6906636917608937,1.0171657073698361,2.7078293991307296
09,24.0,25.0,60,-1.7636592781632592,1.0839756353566632,2.847634913519922
09,24.0,25.016666666666666,61,-1.6768914618801665,1.154377896960418,2.8312693588405846
09,24.0,25.03333333333333,62,-1.484980393992969,0.6943654315780514,2.1793458255710205
09,24.0,25.05,63,-1.1826553054141677,0.38320797626242387,1.5658632816765916
09,24.0,25.066666666666666,64,-0.8449576116879198,-0.10414763728072929,0.7408099744071905
09,24.0,25.083333333333332,65,-0.45442209351623575,0.29351179515960846,0.7479338886758442
09,24.0,25.1,66,0.013962777543929494,1.1066909533545843,1.0927281758106548
09,24.0,25.116666666666667,67,0.5064455459166064,1.1699497087571205,0.6635041628405141
09,24.0,25.133333333333333,68,1.0703252708913402,0.9960130706721035,-0.07431220021923668
09,24.0,25.15,69,1.6879745155633539,1.0620964794715184,-0.6258780360918355
09,24.0,25.166666666666668,70,2.3409675616470933,1.80346689099557,-0.5375006706515233
09,24.0,25.183333333333334,71,2.9748132233053832,2.643724796132955,-0.33108842717242837
09,24.0,25.2,72,3.6152207893685855,2.936748097966809,-0.6784726914017765
09,24.0,25.216666666666665,73,4.155762568323331,3.8274902118433776,-0.32827235647995323
09,24.0,25.233333333333334,74,4.670962811603936,5.737324919487048,1.066362107883112
09,24.0,25.25,75,5.088577795688032,6.460779856749116,1.3722020610610839
09,24.0,25.266666666666666,76,5.416260596766028,6.193763384987548,0.7775027882215202
09,24.0,25.28333333333333,77,5.643554694865706,6.308534004408617,0.6649793095429111
09,24.0,25.3,78,5.747520992575902,6.99929126441712,1.2517702718412176
09,24.0,25.316666666666666,79,5.771338671329984,7.291314950801718,1.5199762794717344
09,24.0,25.333333333333332,80,5.702741563659722,6.900702502839779,1.1979609391800565
09,24.0,25.35,81,5.554145742278844,6.633005525970951,1.0788597836921072
09,24.0,25.366666666666667,82,5.320423513130322,6.669681264247725,1.3492577511174026
09,24.0,25.383333333333333,83,5.068719664479597,6.6668966934284795,1.5981770289488821
09,24.0,25.4,84,4.768826312191369,6.352693141955238,1.5838668297638687
09,24.0,25.416666666666668,85,4.430945640599514,6.143434046880442,1.7124884062809276
09,24.0,25.433333333333334,86,4.054723826591605,6.23117355112176,2.176449724530155
09,24.0,25.45,87,3.6068822651521493,6.211677960537029,2.60479569538488
09,24.0,25.466666666666665,88,3.0886485526245977,5.784453762628528,2.6958052100039307
09,24.0,25.483333333333334,89,2.528638784792869,5.1581561176690505,2.6295173328761816
09,24.0,25.5,90,1.8664256561646102,4.709075950657982,2.842650294493372
09,24.0,25.516666666666666,91,1.1532474963741646,4.530536466617683,3.3772889702435185
09,24.0,25.53333333333333,92,0.4062698378014957,4.608775501247457,4.202505663445962
09,24.0,25.55,93,-0.3508846614124632,4.545145577581189,4.896030238993652
09,24.0,25.566666666666666,94,-1.0341793722811876,4.210533882847687,5.244713255128875
09,24.0,25.583333333333332,95,-1.4718793226094702,3.453240892037018,4.925120214646489
09,24.0,25.6,96,-1.6115849001683307,2.483812476785752,4.095397376954082
09,24.0,25.616666666666667,97,-1.6882565801929017,0.1815836236429762,1.869840203835878
09,24.0,25.633333333333333,98,-1.722799853442595,-1.0099975352208972,0.7128023182216978
09,24.0,25.65,99,-1.6308576100523213,0.16430066324059212,1.7951582732929134
09,24.0,25.666666666666668,100,-1.4361684420759007,0.18816453581732695,1.6243329778932276
09,24.0,25.683333333333334,101,-1.167242745472994,0.11207360381218434,1.2793163492851782
09,24.0,25.7,102,-0.8265753461518854,-0.10329350091789324,0.7232818452339922
09,24.0,25.716666666666665,103,-0.4390983263703565,0.34327170902482473,0.7823700353951812
09,24.0,25.733333333333334,104,0.020068810031703244,1.0403945496919622,1.020325739660259
09,24.0,25.75,105,0.5442446748221097,1.8369143640903745,1.2926696892682648
09,24.0,25.766666666666666,106,1.1310555885379814,2.140164137963496,1.0091085494255148
09,24.0,25.78333333333333,107,1.7469117220240413,2.0844464791734985,0.33753475714945713
09,24.0,25.8,108,2.4054012488404055,3.158926387482314,0.7535251386419084
09,24.0,25.816666666666666,109,3.0460575560566214,4.009866659043917,0.9638091029872955
09,24.0,25.833333333333332,110,3.666012245444727,3.4235361970321407,-0.2424760484125863
09,24.0,25.85,111,4.235992430889716,3.245178971887446,-0.9908134590022701
09,24.0,25.866666666666667,112,4.749634486432647,4.845319507912848,0.0956850214802003
09,24.0,25.883333333333333,113,5.175180248870575,6.963356065242805,1.78817581637223
09,24.0,25.9,114,5.515740521661328,6.923185054299426,1.407444532638098
09,24.0,25.916666666666668,115,5.762402593170313,6.1853068598194705,0.4229042666491578
09,24.0,25.933333333333334,116,5.966226634512065,6.843269022139084,0.8770423876270188
09,24.0,25.95,117,6.0419586207435145,7.362847073764224,1.32088845302071
09,24.0,25.966666666666665,118,6.033386700890054,7.157882745998687,1.124496045108633
09,24.0,25.983333333333334,119,5.941529295960063,6.779212749261399,0.8376834533013362
09,25.0,25.0,0,-1.7636592781632592,2.10293335484488,3.866592633008139
09,25.0,25.016666666666666,1,-1.6768914618801665,1.9938433174126713,3.6707347792928378
09,25.0,25.033333333333335,2,-1.484980393992969,1.598894222138833,3.0838746161318022
09,25.0,25.05,3,-1.1826553054141677,1.156950371628959,2.339605677043127
09,25.0,25.066666666666666,4,-0.8449576116879198,0.48795723230522015,1.33291484399314
09,25.0,25.083333333333332,5,-0.45442209351623575,0.9338732123357822,1.388295305852018
09,25.0,25.1,6,0.013962777543929494,1.2753720105934012,1.2614092330494717
09,25.0,25.116666666666667,7,0.5064455459166064,1.3400286234230787,0.8335830775064723
09,25.0,25.133333333333333,8,1.0703252708913402,1.4389340014152214,0.3686087305238812
09,25.0,25.15,9,1.6879745155633539,1.5045991494157476,-0.1833753661476063
09,25.0,25.166666666666668,10,2.3409675616470933,1.6800436473382712,-0.6609239143088221
09,25.0,25.183333333333334,11,2.9748132233053832,2.2226432981823496,-0.7521699251230336
09,25.0,25.2,12,3.6152207893685855,3.1951043289036845,-0.42011646046490103
09,25.0,25.216666666666665,13,4.155762568323331,3.847866990037284,-0.30789557828604686
09,25.0,25.233333333333334,14,4.670962811603936,4.763866677372402,0.09290386576846554
